date,precipitation
2013-02-24,1.9613885218622507
2013-02-25,0.5284955265621344
2013-02-26,23.512974864354835
2013-02-27,10.117303380259761
2013-02-28,0.0
2013-03-01,0.31409800052642817
2013-03-02,36.13003844353887
2013-03-03,7.547331388349884
2013-03-04,66.9097632125572
2013-03-05,1.483865141868591
2013-03-06,7.765094551775189
2013-03-07,27.416751254487913
2013-03-08,51.4425394181852
2013-03-09,11.742947874797713
2013-03-10,109.11518557866412
2013-03-11,24.905119679592264
2013-03-12,31.656893714710506
2013-03-13,0.0
2013-03-14,1.145195126533508
2013-03-15,0.0
2013-03-16,100.84530847160902
2013-03-17,40.67789962777384
2013-03-18,33.06413404588346
2013-03-19,3.7721966887237843
2013-03-20,23.13428333953574
2013-03-21,65.70171695726887
2013-03-22,7.664687882418984
2013-03-23,20.682461054236793
2013-03-24,139.05749381030046
2013-03-25,13.272773711769668
2013-03-26,28.515457137867248
2013-03-27,11.520428339640299
2013-03-28,0.0
2013-03-29,0.8095526695251464
2013-03-30,1.3272137641906738
2013-03-31,29.49189965813247
2013-04-01,105.76703583752666
2013-04-02,0.4285027384757995
2013-04-03,2.4705971210367146
2013-04-04,102.48534214055096
2013-04-05,15.09757824849199
2013-04-06,5.811887968469548
2013-04-07,67.91729333665634
2013-04-08,204.9215145994115
2013-04-09,46.85382801515084
2013-04-10,494.1360885478831
2013-04-11,32.80400951482632
2013-04-12,51.39941042440908
2013-04-13,3.3948473319135326
2013-04-14,14.123982628186543
2013-04-15,5.963074737676865
2013-04-16,37.02907653097753
2013-04-17,6.196709481102449
2013-04-18,32.57578701884658
2013-04-19,4.635876742226106
2013-04-20,108.16464024119905
2013-04-21,27.074697123633488
2013-04-22,1.000129026947198
2013-04-23,1.0842616421480973
2013-04-24,34.41061285248509
2013-04-25,1.392247676849365
2013-04-26,36.08252671029832
2013-04-27,41.14027914736005
2013-04-28,0.009453175589442251
2013-04-29,0.0
2013-04-30,10.599524612779971
2013-05-01,26.23138192847922
2013-05-02,1.1796217720817634
2013-05-03,0.0
2013-05-04,0.010652820269266762
2013-05-05,42.95981617327089
2013-05-06,2.3311946059542668
2013-05-07,79.27945779871055
2013-05-08,78.85491764103922
2013-05-09,2.4093181333608094
2013-05-10,83.99422055703623
2013-05-11,17.798873471992984
2013-05-12,110.91670209390145
2013-05-13,105.31592222496315
2013-05-14,2.3118607357696246
2013-05-15,27.13393800457318
2013-05-16,29.923807055861857
2013-05-17,43.33938289571691
2013-05-18,14.960115203150995
2013-05-19,0.017063926905393597
2013-05-20,5.312799018290306
2013-05-21,1.4674438293333405
2013-05-22,15.058869392783551
2013-05-23,377.7792477784333
2013-05-24,0.014848618457714714
2013-05-25,1.7598936408758161
2013-05-26,0.25742027163505554
2013-05-27,139.66211099977843
2013-05-28,44.099329409775905
2013-05-29,8.337006544625318
2013-05-30,12.206819766097599
2013-05-31,2.881729279127385
2013-06-01,4.987544667389656
2013-06-02,136.24419431333186
2013-06-03,17.89813152507499
2013-06-04,48.86143778650848
2013-06-05,216.5884710241247
2013-06-06,6.982539085326371
2013-06-07,68.57673607932196
2013-06-08,16.30978719834928
2013-06-09,0.20931935310363767
2013-06-10,0.0161611537138621
2013-06-11,24.5625239389914
2013-06-12,81.34475352146006
2013-06-13,123.61487353289569
2013-06-14,48.49616416957643
2013-06-15,239.920237187986
2013-06-16,26.761855677322103
2013-06-17,4.142963713241947
2013-06-18,14.4689819238804
2013-06-19,182.4369574122958
2013-06-20,54.78488009726559
2013-06-21,94.95643276638452
2013-06-22,1.8206090929883496
2013-06-23,36.0307367377811
2013-06-24,336.03144384313504
2013-06-25,32.05581157737308
2013-06-26,0.014402177184820173
2013-06-27,141.67883925967746
2013-06-28,45.848318038163356
2013-06-29,7.239269545232806
2013-06-30,12.450378005151393
2013-07-01,6.676273156095434
2013-07-02,160.45867036890098
2013-07-03,0.5003700256347655
2013-07-04,9.238279066703937
2013-07-05,13.643112555698112
2013-07-06,121.92795119462188
2013-07-07,145.76991946608928
2013-07-08,1.1254941208495033
2013-07-09,28.570514731936985
2013-07-10,0.0
2013-07-11,162.56745525642677
2013-07-12,3.856154003628978
2013-07-13,81.48956985826845
2013-07-14,31.03016172956537
2013-07-15,15.817595088923417
2013-07-16,10.332182263886486
2013-07-17,0.0
2013-07-18,14.130410810311636
2013-07-19,34.921870858580974
2013-07-20,8.110035097157512
2013-07-21,103.0689384319164
2013-07-22,186.87080747109871
2013-07-23,3.069835062932085
2013-07-24,24.83338932196299
2013-07-25,86.09649723547474
2013-07-26,251.87960826026065
2013-07-27,72.44252081270571
2013-07-28,98.26129181296734
2013-07-29,4.8703132205539275
2013-07-30,6.279455982976489
2013-07-31,25.290022776082708
2013-08-01,0.0
2013-08-02,125.35854467639217
2013-08-03,403.75312293017345
2013-08-04,66.87978076051783
2013-08-05,10.88816463947296
2013-08-06,23.94705905296184
2013-08-07,71.5346055737248
2013-08-08,5.449219131911241
2013-08-09,0.010604041318098703
2013-08-10,45.76212629565485
2013-08-11,100.36795035998027
2013-08-12,501.1051440768771
2013-08-13,36.238129659935275
2013-08-14,44.45631852856389
2013-08-15,10.775567184995719
2013-08-16,21.50724773495286
2013-08-17,57.225985783117785
2013-08-18,3.2343240529298773
2013-08-19,2.4337634339376724
2013-08-20,30.92348445565612
2013-08-21,216.46937243143714
2013-08-22,25.880668185375352
2013-08-23,28.813218249215016
2013-08-24,52.65160657741404
2013-08-25,0.0
2013-08-26,3.9731915052290305
2013-08-27,0.01052105923493703
2013-08-28,134.5665252826832
2013-08-29,33.2796903848648
2013-08-30,4.428418076700634
2013-08-31,0.0
2013-09-01,1.0199938195723073
2013-09-02,49.26016415490043
2013-09-03,0.010701150943835575
2013-09-04,2.3203606997375132
2013-09-05,251.44747882419156
2013-09-06,221.8407230023984
2013-09-07,22.89567681153615
2013-09-08,8.701385071984044
2013-09-09,11.723309341956066
2013-09-10,3.3953305113094827
2013-09-11,8.224437008301415
2013-09-12,55.8520547637233
2013-09-13,1.2412101030349731
2013-09-14,3.4959596196810403
2013-09-15,0.0
2013-09-16,9.761295468718917
2013-09-17,28.63673569096459
2013-09-18,1.1288277355057221
2013-09-19,1.3452579428752265
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,9.915178989922557
2013-09-23,0.0
2013-09-24,53.16478742935038
2013-09-25,0.0
2013-09-26,0.0
2013-09-27,0.0
2013-09-28,49.81107098084909
2013-09-29,4.9832919195846275
2013-09-30,2.621523792889935
2013-10-01,16.09284621256369
2013-10-02,0.0
2013-10-03,6.834705182799586
2013-10-04,86.69885633609913
2013-10-05,32.96312563507645
2013-10-06,27.234518890027644
2013-10-07,51.397069445362796
2013-10-08,10.550218675975447
2013-10-09,13.048331715442513
2013-10-10,3.3943911488685337
2013-10-11,0.6223448506659931
2013-10-12,3.929051672418912
2013-10-13,15.968569596608479
2013-10-14,257.87691451885075
2013-10-15,13.865696743682575
2013-10-16,21.710408656685438
2013-10-17,481.3974867926703
2013-10-18,148.1977575443409
2013-10-19,4.961629820090752
2013-10-20,5.998225304815504
2013-10-21,4.072130331286677
2013-10-22,91.87893507215712
2013-10-23,6.0350003750235945
2013-10-24,41.45620226860046
2013-10-25,80.47541850143008
2013-10-26,212.8225247241832
2013-10-27,19.500783540584422
2013-10-28,120.99815361588087
2013-10-29,190.46754589787236
2013-10-30,2.7735517869393025
2013-10-31,1002.2275161743162
2013-11-01,14.518398311403061
2013-11-02,110.89365298659713
2013-11-03,26.22290435543766
2013-11-04,20.392569012112087
2013-11-05,10.888520375446035
2013-11-06,0.9538194350898265
2013-11-07,73.51342063479952
2013-11-08,272.4365268283419
2013-11-09,2.8089944425004494
2013-11-10,56.519037209175245
2013-11-11,612.2566363016764
2013-11-12,54.70003491860848
2013-11-13,56.58209249708387
2013-11-14,39.460980274059146
2013-11-15,0.013719326506058373
2013-11-16,60.581135696834984
2013-11-17,1.4940282106399534
2013-11-18,7.638759363028738
2013-11-19,62.86661424460234
2013-11-20,27.49977199457309
2013-11-21,92.8685212311921
2013-11-22,36.205339709917695
2013-11-23,10.462762383399184
2013-11-24,31.72030842966503
2013-11-25,35.95308620179141
2013-11-26,49.708759413825135
2013-11-27,26.41041329171922
2013-11-28,62.84727797243329
2013-11-29,63.6857734079714
2013-11-30,116.07992380636708
2013-12-01,16.159740166531666
2013-12-02,4.7455379151635695
2013-12-03,6.690934073593881
2013-12-04,0.009951787690321604
2013-12-05,22.9713623214651
2013-12-06,3.933100234855104
2013-12-07,6.280042640037006
2013-12-08,15.176128082805207
2013-12-09,12.39075256552961
2013-12-10,23.262646350595684
2013-12-11,18.07994359731674
2013-12-12,61.26836075606168
2013-12-13,24.886460025001448
2013-12-14,1.1457898734758298
2013-12-15,133.483324015582
2013-12-16,17.211710304021835
2013-12-17,6.884606711842395
2013-12-18,6.8270578428550985
2013-12-19,22.883972962697346
2013-12-20,5.3418444684810105
2013-12-21,20.131415887011418
2013-12-22,74.7461417780982
2013-12-23,20.73136868521019
2013-12-24,155.9172055986192
2013-12-25,51.48072064364397
2013-12-26,76.30318708773012
2013-12-27,2.512950525515609
2013-12-28,0.008454162627458572
2013-12-29,1.8695054759995802
2013-12-30,3.930791795805648
2013-12-31,87.26498161421881
2014-01-01,46.44507999773378
2014-01-02,2.664007778520937
2014-01-03,1.7789556425478723
2014-01-04,20.98637693458133
2014-01-05,23.06404771407445
2014-01-06,192.6788714903372
2014-01-07,192.22788962611443
2014-01-08,64.29909389990347
2014-01-09,97.11079025268552
2014-01-10,494.2247507307264
2014-01-11,861.1328897829409
2014-01-12,46.72303834447153
2014-01-13,64.34582390608611
2014-01-14,302.80296438711656
2014-01-15,69.42645847355877
2014-01-16,4.27001444057182
2014-01-17,245.04767032905855
2014-01-18,234.62722319143785
2014-01-19,303.647660114147
2014-01-20,162.1068296344192
2014-01-21,3.002532583971818
2014-01-22,217.42795442651817
2014-01-23,4.138376787166903
2014-01-24,0.07456325863798458
2014-01-25,0.0
2014-01-26,14.730479689659893
2014-01-27,13.222582737604775
2014-01-28,34.952202417232364
2014-01-29,0.0
2014-01-30,1.6697449684143064
2014-01-31,13.158929525702085
2014-02-01,0.0
2014-02-02,15.893621718441997
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,93.6647512824447
2014-02-06,29.637028610264807
2014-02-07,13.431983512860754
2014-02-08,73.53897521672424
2014-02-09,8.421236553677804
2014-02-10,131.5896714881614
2014-02-11,38.30761505939341
2014-02-12,5.153694606489605
2014-02-13,11.56406764962055
2014-02-14,25.840930219049806
2014-02-15,17.538054819460267
2014-02-16,43.4361450098179
2014-02-17,8.590325907976538
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.0
2014-02-21,0.007907811552286146
2014-02-22,7.665756672896719
2014-02-23,8.392441003410903
2014-02-24,0.0
2014-02-25,1.7848719358444212
2014-02-26,0.3728944224615891
2014-02-27,6.549840280855142
2014-02-28,0.5482360720634459
2014-03-01,0.0
2014-03-02,48.01095447716889
2014-03-03,0.0
2014-03-04,0.0
2014-03-05,2.3579202172932794
2014-03-06,0.3078899979591369
2014-03-07,7.0505345756257
2014-03-08,0.18577525019645688
2014-03-09,0.0
2014-03-10,11.437988896612763
2014-03-11,96.35023558581315
2014-03-12,34.36168404420217
2014-03-13,2.758567427043561
2014-03-14,45.55006493462455
2014-03-15,35.36859354266414
2014-03-16,39.01505049069721
2014-03-17,34.081623364377904
2014-03-18,353.90052728299736
2014-03-19,50.97523704723074
2014-03-20,88.84948250099464
2014-03-21,37.87719592341669
2014-03-22,19.880337357521054
2014-03-23,678.7294455634222
2014-03-24,430.11616678591116
2014-03-25,33.776883858221545
2014-03-26,5.098125418579135
2014-03-27,27.4244837142803
2014-03-28,36.30918985384481
2014-03-29,230.02361742655432
2014-03-30,5.811328414137715
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,21.63275800479783
2014-04-04,10.301727963818442
2014-04-05,18.031316400678065
2014-04-06,0.2515679001808166
2014-04-07,0.5699357986450194
2014-04-08,2.544233061925128
2014-04-09,14.840577852946739
2014-04-10,0.0
2014-04-11,2.469346437189314
2014-04-12,241.94496239556204
2014-04-13,21.608852412965565
2014-04-14,75.59122940346046
2014-04-15,1.6482344755419978
2014-04-16,22.066545161936016
2014-04-17,27.698906924989483
2014-04-18,174.48107698228623
2014-04-19,117.58385412781324
2014-04-20,0.011353733638922371
2014-04-21,78.73567644755045
2014-04-22,184.46812396579315
2014-04-23,8.744710074530708
2014-04-24,9.513438317510817
2014-04-25,1.564238847957717
2014-04-26,0.0
2014-04-27,0.0
2014-04-28,9.684149543444313
2014-04-29,0.0
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-03,16.1799324673635
2014-05-04,0.28815174102783203
2014-05-05,13.127416122842718
2014-05-06,2.748933398199302
2014-05-07,0.011339435974756876
2014-05-08,15.589823804519792
2014-05-09,64.37713473372987
2014-05-10,0.22173160314559934
2014-05-11,13.206283178594376
2014-05-12,82.4835528091148
2014-05-13,54.060957705533056
2014-05-14,11.113478006036193
2014-05-15,27.35434482715748
2014-05-16,151.4155061156661
2014-05-17,99.59802511003281
2014-05-18,25.403099883485716
2014-05-19,118.95736171581126
2014-05-20,11.319179424533134
2014-05-21,22.904367654411875
2014-05-22,27.152924632584604
2014-05-23,22.33051224991127
2014-05-24,41.06086893434877
2014-05-25,11.5332822435432
2014-05-26,9.607293688036776
2014-05-27,0.0
2014-05-28,40.20109461855005
2014-05-29,196.79847120355672
2014-05-30,32.15424031681484
2014-05-31,8.0954846414151
2014-06-01,0.0
2014-06-02,56.4343620053044
2014-06-03,12.057242104300746
2014-06-04,7.378071617197107
2014-06-05,0.0
2014-06-06,48.33601087111013
2014-06-07,21.471454081711947
2014-06-08,0.0
2014-06-09,4.1784330010414115
2014-06-10,38.21886433936931
2014-06-11,1.6460037357001391
2014-06-12,34.72804257604811
2014-06-13,50.91981599949024
2014-06-14,18.275447973498586
2014-06-15,266.74339492232707
2014-06-16,52.886696780169444
2014-06-17,51.78222347188878
2014-06-18,7.941322724024453
2014-06-19,7.576246755542577
2014-06-20,62.478629898141925
2014-06-21,15.244623868553724
2014-06-22,18.56196137269338
2014-06-23,3.0416604866860086
2014-06-24,148.58428040257203
2014-06-25,73.86401545559917
2014-06-26,7.134770020290656
2014-06-27,8.448732654805536
2014-06-28,58.70509751637777
2014-06-29,31.74109360906812
2014-06-30,20.507130667015353
2014-07-01,38.29118398825327
2014-07-02,7.6392456999531495
2014-07-03,5.539313687218559
2014-07-04,8.379800065799992
2014-07-05,76.25954875239617
2014-07-06,2.6119232103228565
2014-07-07,2.6184225998542923
2014-07-08,0.0
2014-07-09,25.90618671311272
2014-07-10,14.893812985331921
2014-07-11,10.312564772588235
2014-07-12,44.00081521493416
2014-07-13,44.27920665343602
2014-07-14,20.795543127037856
2014-07-15,12.733468523731938
2014-07-16,66.3452236784829
2014-07-17,10.091412508929213
2014-07-18,55.778535825234854
2014-07-19,6.428248535151833
2014-07-20,6.946793307584745
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,39.225335979903186
2014-07-24,103.4843724215472
2014-07-25,128.70910524438926
2014-07-26,4.0636122425397225
2014-07-27,2.6400363431484606
2014-07-28,22.2072762383355
2014-07-29,2.2673965151663174
2014-07-30,2.5516383185706752
2014-07-31,0.0
2014-08-01,3.342970764747372
2014-08-02,23.886438336637283
2014-08-03,0.010869627197583515
2014-08-04,6.201745961551311
2014-08-05,9.90059263838662
2014-08-06,2.048333244467223
2014-08-07,1.6463630708555377
2014-08-08,3.228277636346993
2014-08-09,1.177574540177981
2014-08-10,1.3765042788452568
2014-08-11,24.464613945395858
2014-08-12,38.32855452431572
2014-08-13,2.182278231338218
2014-08-14,150.51540120442704
2014-08-15,18.5997113695851
2014-08-16,17.821338733037308
2014-08-17,82.20837582482231
2014-08-18,13.080026196108923
2014-08-19,59.59778065151637
2014-08-20,71.28977817959256
2014-08-21,31.07894462567788
2014-08-22,0.0
2014-08-23,0.0
2014-08-24,63.18220769034491
2014-08-25,154.81632889641654
2014-08-26,3.1888467920599153
2014-08-27,125.6130580195674
2014-08-28,14.348539564344618
2014-08-29,4.925544982707058
2014-08-30,324.2505216951723
2014-08-31,229.4043291939629
2014-09-01,0.0
2014-09-02,112.8411279607702
2014-09-03,39.13539176517062
2014-09-04,9.865128824004419
2014-09-05,2.758020568777013
2014-09-06,68.99018383026122
2014-09-07,27.898927123458293
2014-09-08,242.17453407358238
2014-09-09,0.3579351902008056
2014-09-10,15.040715383158787
2014-09-11,60.83684048829254
2014-09-12,47.69296610796892
2014-09-13,54.312346688023304
2014-09-14,5.616974997299687
2014-09-15,0.0
2014-09-16,219.56104260903817
2014-09-17,71.6359537663283
2014-09-18,5.876759367960471
2014-09-19,0.0
2014-09-20,0.0
2014-09-21,3.1599402309015936
2014-09-22,221.2962478001912
2014-09-23,0.0
2014-09-24,11.286279782100959
2014-09-25,2.6533324241086285
2014-09-26,228.36155622976796
2014-09-27,16.532715143980802
2014-09-28,45.850860955538565
2014-09-29,6.622736170336052
2014-09-30,0.7601826973259448
2014-10-01,2.936817527921111
2014-10-02,10.853246132532755
2014-10-03,22.20195762757902
2014-10-04,76.73285161565849
2014-10-05,64.00551599926418
2014-10-06,6.491245327172455
2014-10-07,91.39976473207824
2014-10-08,18.83770230522862
2014-10-09,7.002118622815165
2014-10-10,1.596190688234788
2014-10-11,2.0420759432707674
2014-10-12,0.0
2014-10-13,1.1029260379296761
2014-10-14,0.0
2014-10-15,170.88887726819073
2014-10-16,48.943468402933185
2014-10-17,46.760914184429026
2014-10-18,6.064188924100662
2014-10-19,47.55564783237598
2014-10-20,5.098135353238494
2014-10-21,5.522717377653827
2014-10-22,193.1349298335887
2014-10-23,236.6194373943187
2014-10-24,381.9291529478849
2014-10-25,4.477781365315119
2014-10-26,107.7508548100789
2014-10-27,82.83552870927032
2014-10-28,29.214849823051022
2014-10-29,517.4703415764701
2014-10-30,7.480743481605141
2014-10-31,265.0362851178204
2014-11-01,4.763741463422775
2014-11-02,70.40084838867188
2014-11-03,33.74491800202263
2014-11-04,21.97778433561325
2014-11-05,220.15856280150234
2014-11-06,106.02926109455248
2014-11-07,55.462645813270846
2014-11-08,12.363333630341067
2014-11-09,175.7997303009033
2014-11-10,1.4671078920364378
2014-11-11,0.013808581978082655
2014-11-12,1.2832085048710855
2014-11-13,0.0
2014-11-14,17.14688170839239
2014-11-15,28.011516133944188
2014-11-16,5.641393165345545
2014-11-17,6.486435987331248
2014-11-18,47.55053250877945
2014-11-19,20.60019353142491
2014-11-20,40.28870022738421
2014-11-21,34.46532689200507
2014-11-22,1.5994032384068875
2014-11-23,8.819251729934301
2014-11-24,3.503241356876161
2014-11-25,46.42405383675186
2014-11-26,429.7314795034902
2014-11-27,50.85148249732123
2014-11-28,116.78043220661303
2014-11-29,80.64338913670291
2014-11-30,0.22295764088630673
2014-12-01,0.0
2014-12-02,6.618652168247433
2014-12-03,0.010187030459443728
2014-12-04,0.5557020817089963
2014-12-05,0.0
2014-12-06,0.009495627755920092
2014-12-07,0.0
2014-12-08,0.0
2014-12-09,263.8135719299316
2014-12-10,73.19895064389263
2014-12-11,13.5954246101556
2014-12-12,2.1212314987486156
2014-12-13,0.0
2014-12-14,0.13413766833643118
2014-12-15,3.7660143561661235
2014-12-16,49.09770575276127
2014-12-17,82.95848457018533
2014-12-18,212.27006013305098
2014-12-19,31.072915686501393
2014-12-20,9.583026986155243
2014-12-21,8.717332892119884
2014-12-22,45.5997656363028
2014-12-23,21.036492630287444
2014-12-24,138.62616254665232
2014-12-25,171.88109125914394
2014-12-26,16.20375491182009
2014-12-27,168.82338832925865
2014-12-28,488.4057023083721
2014-12-29,101.28040255440605
2014-12-30,81.52388361648276
2014-12-31,14.12550209407453
2015-01-01,38.80109422295182
2015-01-02,43.096427632702714
2015-01-03,0.28877808774511016
2015-01-04,87.02476267461422
2015-01-05,61.7276514371236
2015-01-06,208.73459035378914
2015-01-07,124.86356579815899
2015-01-08,84.48195600068127
2015-01-09,170.68717804661503
2015-01-10,0.15578959882259366
2015-01-11,2.008327504068061
2015-01-12,38.397812813520424
2015-01-13,32.909543997711594
2015-01-14,12.2199452119293
2015-01-15,8.922644999292162
2015-01-16,0.0
2015-01-17,0.0
2015-01-18,17.2435133865586
2015-01-19,142.70152840790925
2015-01-20,5.7352559174652455
2015-01-21,681.1321758694118
2015-01-22,43.90771769594262
2015-01-23,38.024852297924184
2015-01-24,64.85727239096605
2015-01-25,1.8194531202316282
2015-01-26,89.14576353408671
2015-01-27,0.012422514458497362
2015-01-28,13.906588691804144
2015-01-29,231.35057618882917
2015-01-30,147.78374569504348
2015-01-31,0.5634059906005858
2015-02-01,71.30414668056699
2015-02-02,135.72988286724797
2015-02-03,15.17001421197697
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,0.0
2015-02-07,14.726835520179183
2015-02-08,4.986227914139076
2015-02-09,65.85511196101153
2015-02-10,1.7427993151876657
2015-02-11,23.574799414034242
2015-02-12,52.094577074050896
2015-02-13,94.48574537701076
2015-02-14,100.64642364007453
2015-02-15,6.726490161485141
2015-02-16,0.060933575034141534
2015-02-17,0.3042806684970855
2015-02-18,7.3934458168568415
2015-02-19,2.9503673605482885
2015-02-20,19.4313664254215
2015-02-21,11.411533482648707
2015-02-22,0.18286384642124173
2015-02-23,2.3511707126680346
2015-02-24,9.677144080676415
2015-02-25,0.36965721845626826
2015-02-26,9.619038421798633
2015-02-27,11.995127219844745
2015-02-28,7.098068629150037
2015-03-01,0.4915361404418944
2015-03-02,151.40028731028238
2015-03-03,0.24530319869518277
2015-03-04,5.044811857519326
2015-03-05,0.9226697087287902
2015-03-06,5.847846317346448
2015-03-07,0.9275634288787841
2015-03-08,5.60587511929097
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.7675711465654548
2015-03-12,19.427670999809546
2015-03-13,5.376477308847285
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,0.0
2015-03-20,0.0
2015-03-21,0.0
2015-03-22,1.168922185897827
2015-03-23,8.009452004675511
2015-03-24,61.11354045293949
2015-03-25,20.972455918788903
2015-03-26,1.9291497498612713
2015-03-27,4.054115086242003
2015-03-28,3.0532832663782217
2015-03-29,10.04387488795651
2015-03-30,74.94119380138537
2015-03-31,0.9966262578964232
2015-04-01,0.9366583693772553
2015-04-02,0.0
2015-04-03,0.0
2015-04-04,8.140879921339174
2015-04-05,1.3039156198501585
2015-04-06,0.9283795356750487
2015-04-07,0.09296621195971964
2015-04-08,126.98678159713744
2015-04-09,0.0
2015-04-10,0.0
2015-04-11,0.0
2015-04-12,5.328997063140074
2015-04-13,15.319458531008824
2015-04-14,17.091544756182913
2015-04-15,12.350542835063402
2015-04-16,92.3296249884146
2015-04-17,91.07625864170214
2015-04-18,177.75493639486805
2015-04-19,1.1889138839862963
2015-04-20,1.145237326622009
2015-04-21,1.7886839826349858
2015-04-22,40.04779227574665
2015-04-23,0.4993446469306945
2015-04-24,9.808856635181991
2015-04-25,24.062469597215998
2015-04-26,27.572470656147708
2015-04-27,285.98421570106785
2015-04-28,13.894696897930569
2015-04-29,0.3431792855262756
2015-04-30,22.012736422044256
2015-05-01,13.058609353171452
2015-05-02,365.04058901468915
2015-05-03,49.31770514558862
2015-05-04,9.468049274550543
2015-05-05,71.12526632238315
2015-05-06,0.011106606572866438
2015-05-07,100.46077634670115
2015-05-08,10.358945858147408
2015-05-09,0.0
2015-05-10,40.77026209345569
2015-05-11,21.83404460659733
2015-05-12,0.0
2015-05-13,0.6928310990333556
2015-05-14,11.565291408587381
2015-05-15,126.11246840159097
2015-05-16,191.97934362623425
2015-05-17,0.28976437449455256
2015-05-18,54.85266950395371
2015-05-19,20.929730755311468
2015-05-20,4.219702526926994
2015-05-21,0.0
2015-05-22,3.1848139797371844
2015-05-23,2.9565230496227737
2015-05-24,18.856469083715364
2015-05-25,8.342918697330685
2015-05-26,56.26640114077814
2015-05-27,9.33230235620781
2015-05-28,15.757598153970854
2015-05-29,2.817891800983084
2015-05-30,3.653483098855724
2015-05-31,0.0
2015-06-01,60.99744641339337
2015-06-02,11.78376320225221
2015-06-03,694.6378344783076
2015-06-04,128.04205572163616
2015-06-05,7.027022251928294
2015-06-06,2.557510481940375
2015-06-07,1.2281455861197574
2015-06-08,142.3078687455919
2015-06-09,17.877877160354895
2015-06-10,25.607420188409307
2015-06-11,23.915514261634254
2015-06-12,1.0822643154749163
2015-06-13,28.54987819989522
2015-06-14,52.40123176574706
2015-06-15,32.81307180943311
2015-06-16,36.39095734666894
2015-06-17,17.864263234315093
2015-06-18,2.463899342274224
2015-06-19,1.7868000015064518
2015-06-20,127.98077523266826
2015-06-21,10.169265190760294
2015-06-22,34.6570140255822
2015-06-23,12.532266466705885
2015-06-24,130.42478013921667
2015-06-25,124.33735224052711
2015-06-26,29.165216467998643
2015-06-27,215.04052349373143
2015-06-28,4.877460283813652
2015-06-29,2.850718344803209
2015-06-30,6.8329051423955836
2015-07-01,35.01337376347294
2015-07-02,45.47023833239519
2015-07-03,9.947622400742988
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,0.0
2015-07-07,0.0
2015-07-08,0.0
2015-07-09,2.427232460843192
2015-07-10,3.7876577598077277
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,4.9711527222836445
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.39882587627680205
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,11.696628098686535
2015-07-20,0.14062920212745664
2015-07-21,29.453864556771734
2015-07-22,9.790546117005524
2015-07-23,11.19519752153644
2015-07-24,446.3951435795536
2015-07-25,11.53648464105747
2015-07-26,314.6614522580747
2015-07-27,83.65424207846324
2015-07-28,41.192234383689026
2015-07-29,53.98967677575569
2015-07-30,167.1551228276005
2015-07-31,33.202765411800804
2015-08-01,163.6467136806912
2015-08-02,62.08476252909059
2015-08-03,96.03530069633764
2015-08-04,74.35497333385325
2015-08-05,9.761149942874907
2015-08-06,9.1215321338839
2015-08-07,0.554649281281012
2015-08-08,0.0
2015-08-09,0.0
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,316.7539109124077
2015-08-13,25.000977048167474
2015-08-14,28.966183271672985
2015-08-15,16.133372786972256
2015-08-16,66.62385348920468
2015-08-17,88.05390161938134
2015-08-18,27.37655828617237
2015-08-19,8.537080548427722
2015-08-20,5.392834934371487
2015-08-21,0.0
2015-08-22,2.3835027827708806
2015-08-23,0.0
2015-08-24,0.0
2015-08-25,2.656390829770653
2015-08-26,0.0
2015-08-27,0.0
2015-08-28,5.573933741560688
2015-08-29,57.98820088086304
2015-08-30,41.890497830178994
2015-08-31,9.682983371946545
2015-09-01,133.34666101137796
2015-09-02,4.494882091327949
2015-09-03,92.70224889119466
2015-09-04,13.731015728579624
2015-09-05,59.013773759206124
2015-09-06,48.36304565049983
2015-09-07,5.679727088522028
2015-09-08,59.70611808476623
2015-09-09,1.8514471404530384
2015-09-10,8.936135969780109
2015-09-11,118.63470932289404
2015-09-12,41.17733396644945
2015-09-13,122.86223404495802
2015-09-14,150.46459035520198
2015-09-15,7.786520846464015
2015-09-16,8.734167101206602
2015-09-17,6.05021922731841
2015-09-18,27.213618503676514
2015-09-19,23.461968686845562
2015-09-20,99.06695113358673
2015-09-21,106.0422401163313
2015-09-22,55.274660282664826
2015-09-23,5.9119502935144626
2015-09-24,37.79294791928043
2015-09-25,23.30662599757865
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,1.38832872222971
2015-09-29,28.98055491624055
2015-09-30,131.7235607747678
2015-10-01,24.396935613067054
2015-10-02,0.0
2015-10-03,29.65234338906076
