date,precipitation
2010-07-28,212.4989860047685
2010-07-29,168.74618054653735
2010-07-30,51.48078766579323
2010-07-31,31.063053678958973
2010-08-01,37.9807884053981
2010-08-02,180.85142338529548
2010-08-03,121.3809405712371
2010-08-04,117.27339862255342
2010-08-05,59.016099032949896
2010-08-06,18.95501078950598
2010-08-07,0.8358261884527004
2010-08-08,0.0004893567650876147
2010-08-09,0.0
2010-08-10,150.29258533234292
2010-08-11,128.37778080067739
2010-08-12,1.551691088651089
2010-08-13,0.0
2010-08-14,0.014997941128751066
2010-08-15,1.1920228770438663
2010-08-16,137.6757106456351
2010-08-17,83.29447613979909
2010-08-18,72.26108102392644
2010-08-19,19.454569153075525
2010-08-20,54.74737563031785
2010-08-21,53.388490912254824
2010-08-22,78.46068301099413
2010-08-23,73.2035150893191
2010-08-24,288.8805642959919
2010-08-25,27.663707272549892
2010-08-26,0.03303747684397596
2010-08-27,1.9138585176873713
2010-08-28,80.2356160265334
2010-08-29,0.0006236861360834
2010-08-30,36.19043861450034
2010-08-31,67.63189444846296
2010-09-01,259.190393878044
2010-09-02,25.32989636761077
2010-09-03,6.357081384417858
2010-09-04,3.7343859961692325
2010-09-05,62.90014708092872
2010-09-06,113.03941292864212
2010-09-07,21.438029823911947
2010-09-08,105.26782782534337
2010-09-09,0.0032351691672142515
2010-09-10,147.03105514201715
2010-09-11,67.45474196900713
2010-09-12,1.2749918856519333
2010-09-13,64.55735752024549
2010-09-14,148.5673377990723
2010-09-15,17.49846858166634
2010-09-16,0.740649662119277
2010-09-17,11.573805413854881
2010-09-18,51.74889614835699
2010-09-19,35.64050920567614
2010-09-20,7.192898105623875
2010-09-21,165.2434084141508
2010-09-22,4.318019765488645
2010-09-23,0.859690360566403
2010-09-24,12.958776638355662
2010-09-25,0.1951114137121972
2010-09-26,28.146110571445302
2010-09-27,35.62224691675065
2010-09-28,50.70795018216396
2010-09-29,345.918870187313
2010-09-30,233.2255286439936
2010-10-01,128.12888757421618
2010-10-02,57.08898261861599
2010-10-03,192.8192065462153
2010-10-04,0.688068639217539
2010-10-05,49.44161036876922
2010-10-06,142.0270262373255
2010-10-07,12.103504012493376
2010-10-08,154.76756528489133
2010-10-09,193.23676181549723
2010-10-10,48.352189963929206
2010-10-11,129.9694191628314
2010-10-12,26.24931219385026
2010-10-13,138.51001833651927
2010-10-14,27.71457568838241
2010-10-15,134.53333228902613
2010-10-16,48.11868686270207
2010-10-17,157.5529273337506
2010-10-18,33.588649315529686
2010-10-19,92.74705870202246
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,5.690562600531476
2010-10-23,2.8064571624106547
2010-10-24,0.5624328877063508
2010-10-25,47.08323484500672
2010-10-26,107.26584196699429
2010-10-27,71.05729413945625
2010-10-28,32.06231829054813
2010-10-29,14.131133932255686
2010-10-30,118.2976502438809
2010-10-31,228.28242625784367
2010-11-01,109.69801010781146
2010-11-02,1.2531071153092892
2010-11-03,102.80741443228213
2010-11-04,137.6698867310869
2010-11-05,45.840844426256545
2010-11-06,10.688848351164069
2010-11-07,28.698300101909233
2010-11-08,17.158706114139967
2010-11-09,111.93811988830568
2010-11-10,0.0
2010-11-11,15.323096336202418
2010-11-12,2.1012289657237684
2010-11-13,2.3441248392805143
2010-11-14,94.73473841890375
2010-11-15,184.46262356372588
2010-11-16,8.213319478643703
2010-11-17,51.360750563601236
2010-11-18,61.37212659957561
2010-11-19,13.429286797756843
2010-11-20,68.83520721171764
2010-11-21,138.18401547695728
2010-11-22,32.246139855080465
2010-11-23,0.4695494479321419
2010-11-24,7.5487864920433525
2010-11-25,9.073801381537256
2010-11-26,166.6934175369587
2010-11-27,120.40406326943256
2010-11-28,21.501179060022885
2010-11-29,5.060012071119978
2010-11-30,132.66975035971782
2010-12-01,65.24837722778321
2010-12-02,86.06573451427704
2010-12-03,114.86879890928877
2010-12-04,47.17848034310848
2010-12-05,79.75196677674637
2010-12-06,30.08984711322379
2010-12-07,42.023960665439034
2010-12-08,66.04497614109769
2010-12-09,105.77085254750354
2010-12-10,133.57100794366067
2010-12-11,90.46991179445958
2010-12-12,25.963615060359874
2010-12-13,9.439942840819663
2010-12-14,21.254720107545246
2010-12-15,5.131819930989691
2010-12-16,3.102533165634947
2010-12-17,6.810879171750646
2010-12-18,81.4326982863406
2010-12-19,88.94226838781478
2010-12-20,154.6343708119494
2010-12-21,56.405583150336085
2010-12-22,0.18390150678918718
2010-12-23,27.375149276408745
2010-12-24,109.66317326971824
2010-12-25,86.73456945216402
2010-12-26,245.57600367119971
2010-12-27,50.55723145946545
2010-12-28,73.94032109037359
2010-12-29,97.29003265867841
2010-12-30,51.2961302534063
2010-12-31,23.73981097099629
2011-01-01,682.1075809559923
2011-01-02,935.6708476614446
2011-01-03,35.412608388129705
2011-01-04,118.05926276673664
2011-01-05,463.3541529229347
2011-01-06,24.49873759201232
2011-01-07,329.55278154738403
2011-01-08,92.91620837272482
2011-01-09,281.14307322400686
2011-01-10,448.27984424347574
2011-01-11,555.4039162169113
2011-01-12,130.16520558621022
2011-01-13,107.45329591467028
2011-01-14,1.9211146822001073
2011-01-15,391.76489699343415
2011-01-16,280.12741436248126
2011-01-17,386.58609232801075
2011-01-18,436.0064104120782
2011-01-19,96.84939084966132
2011-01-20,59.9030252801611
2011-01-21,6.429892277907817
2011-01-22,268.2358608164686
2011-01-23,99.3878904139742
2011-01-24,117.64883250784365
2011-01-25,610.7234232801072
2011-01-26,593.4955919630985
2011-01-27,387.55053788854724
2011-01-28,130.90845106408952
2011-01-29,6.740642072292085
2011-01-30,21.375813532002432
2011-01-31,330.8993601697556
2011-02-01,602.115482346555
2011-02-02,123.4082881602835
2011-02-03,51.193299654696844
2011-02-04,76.46419047903508
2011-02-05,14.731331462302105
2011-02-06,0.1093321442604065
2011-02-07,86.181778157011
2011-02-08,0.0
2011-02-09,3.165311056248685
2011-02-10,0.0
2011-02-11,29.92890835822897
2011-02-12,109.73191815640065
2011-02-13,112.2218781653871
2011-02-14,9.733310035949057
2011-02-15,113.11696196211147
2011-02-16,38.424027000589575
2011-02-17,40.64507662590514
2011-02-18,54.47509324094083
2011-02-19,69.87987785339355
2011-02-20,7.437563711277981
2011-02-21,84.12459657141501
2011-02-22,0.5115834748491328
2011-02-23,0.0
2011-02-24,66.03212231575175
2011-02-25,3.8281652379543223
2011-02-26,210.97777586592005
2011-02-27,464.9855354796065
2011-02-28,48.24310694755392
2011-03-01,37.649948298677494
2011-03-02,63.43353125389586
2011-03-03,173.0696781239611
2011-03-04,22.38167195725949
2011-03-05,42.86896465382678
2011-03-06,47.13050762135932
2011-03-07,44.48276341215094
2011-03-08,52.74160703293821
2011-03-09,25.83588651494777
2011-03-10,59.7339644087122
2011-03-11,585.7183475575548
2011-03-12,174.27710996587226
2011-03-13,292.684790071528
2011-03-14,303.2914317678898
2011-03-15,113.98794761820044
2011-03-16,1157.0327984099695
2011-03-17,212.3970788022305
2011-03-18,667.2034869904213
2011-03-19,620.9719505147732
2011-03-20,22.50445245196845
2011-03-21,27.358667604973977
2011-03-22,66.40210325768653
2011-03-23,243.34360900229595
2011-03-24,244.73739601297584
2011-03-25,334.1975832675365
2011-03-26,182.77360245724938
2011-03-27,89.68060421233481
2011-03-28,90.48963453414594
2011-03-29,254.63269585142748
2011-03-30,165.72573337149115
2011-03-31,415.79691483517917
2011-04-01,14.40410777457217
2011-04-02,4.487243597685023
2011-04-03,0.8997124083498692
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.6625098695146278
2011-04-07,0.10597607987992308
2011-04-08,1.4375950743543342
2011-04-09,41.647029414772994
2011-04-10,67.60110033319353
2011-04-11,109.59722785239524
2011-04-12,104.71313814203789
2011-04-13,3.407027403851773
2011-04-14,14.016475749523082
2011-04-15,5.561997359864256
2011-04-16,0.005215451565194637
2011-04-17,0.5926999396466195
2011-04-18,3.9833950419375244
2011-04-19,33.179655251604444
2011-04-20,30.348318473328938
2011-04-21,54.755581518944275
2011-04-22,0.838922573023654
2011-04-23,72.10103387223914
2011-04-24,91.25174571503983
2011-04-25,10.432379182856133
2011-04-26,29.171195195583586
2011-04-27,14.714283340535268
2011-04-28,2.478945147737544
2011-04-29,104.54550916793501
2011-04-30,58.34807053423942
2011-05-01,96.61803952480884
2011-05-02,29.69137505876257
2011-05-03,101.75842463716549
2011-05-04,42.9113505464919
2011-05-05,231.64560257120334
2011-05-06,233.9498664774793
2011-05-07,321.7258623813061
2011-05-08,10.057623132746272
2011-05-09,11.687640370777311
2011-05-10,68.59231535728941
2011-05-11,0.19759491301597432
2011-05-12,0.19500551984665243
2011-05-13,14.506131439513348
2011-05-14,3.75112876644794
2011-05-15,25.059057122088493
2011-05-16,29.163898770352624
2011-05-17,68.05490846025184
2011-05-18,28.440081633912758
2011-05-19,114.53954285154953
2011-05-20,1.8043277461478051
2011-05-21,174.06173878121885
2011-05-22,37.62040956781265
2011-05-23,121.95263077756194
2011-05-24,20.424936680083583
2011-05-25,62.894960700704694
2011-05-26,63.928095651180186
2011-05-27,17.059971501979422
2011-05-28,86.707420949733
2011-05-29,187.82340175547495
2011-05-30,25.31566448617489
2011-05-31,83.24157492455016
2011-06-01,98.30282921892531
2011-06-02,65.87986560578041
2011-06-03,6.577601016709146
2011-06-04,23.94087416263337
2011-06-05,20.731545547728842
2011-06-06,130.48244398401138
2011-06-07,290.770323473342
2011-06-08,33.06701456232274
2011-06-09,67.36048312491559
2011-06-10,35.262853610261956
2011-06-11,33.48075479548028
2011-06-12,126.6089621198938
2011-06-13,184.1907776203561
2011-06-14,5.678152253589732
2011-06-15,101.88643237986463
2011-06-16,71.89415553478487
2011-06-17,147.68143279704643
2011-06-18,137.7946225917086
2011-06-19,53.88536738943547
2011-06-20,25.399191681882172
2011-06-21,147.3556401516529
2011-06-22,35.06496981052642
2011-06-23,7.868863539397716
2011-06-24,0.13724874689223918
2011-06-25,0.0
2011-06-26,0.28052665521489817
2011-06-27,3.806409303685453
2011-06-28,2.5560799328253627
2011-06-29,166.1322578754831
2011-06-30,439.62262755049034
2011-07-01,104.98536968231203
2011-07-02,50.82115360828156
2011-07-03,83.27376733333507
2011-07-04,203.31355857037485
2011-07-05,53.73749909502394
2011-07-06,11.789157197830527
2011-07-07,0.0
2011-07-08,0.727297185710136
2011-07-09,53.874174203263955
2011-07-10,1.897097381695788
2011-07-11,12.585980885586842
2011-07-12,9.750708985328675
2011-07-13,56.14221650793197
2011-07-14,0.0009801857649011816
2011-07-15,0.19735897804828403
2011-07-16,169.156323209722
2011-07-17,15.33949829780675
2011-07-18,2.6892448137415217
2011-07-19,21.899038184957305
2011-07-20,122.94915510137031
2011-07-21,295.1464851866377
2011-07-22,283.8218326974423
2011-07-23,24.89619594825075
2011-07-24,270.6206629327003
2011-07-25,111.38442218861682
2011-07-26,212.6713691549098
2011-07-27,37.79452935533321
2011-07-28,107.09230629941251
2011-07-29,93.2114741873234
2011-07-30,2.8422484390913176
2011-07-31,85.68856283958924
2011-08-01,5.333349070650465
2011-08-02,0.0
2011-08-03,0.7610487009616608
2011-08-04,125.95797567164645
2011-08-05,113.40417068156789
2011-08-06,69.15216760026647
2011-08-07,0.0
2011-08-08,0.14408334138545584
2011-08-09,155.64212951660156
2011-08-10,104.09837904585167
2011-08-11,17.10489938867853
2011-08-12,162.273722936752
2011-08-13,42.919692169351784
2011-08-14,92.35671082202425
2011-08-15,129.60331885966852
2011-08-16,287.089794856944
2011-08-17,163.95807832758476
2011-08-18,17.60745299927732
2011-08-19,12.453389695350163
2011-08-20,197.8713589282746
2011-08-21,102.87038049089148
2011-08-22,26.00974518187503
2011-08-23,35.1717696656572
2011-08-24,189.83579033384933
2011-08-25,17.553807282955084
2011-08-26,2.282554170996585
2011-08-27,1.171272952283951
2011-08-28,0.0
2011-08-29,2.5562008902430535
2011-08-30,26.431799819621638
2011-08-31,0.0
2011-09-01,77.16243941124449
2011-09-02,6.192402855386124
2011-09-03,61.48301530391612
2011-09-04,64.3320335631675
2011-09-05,17.017412350025584
2011-09-06,0.007587596869215052
2011-09-07,79.5646239544483
2011-09-08,52.60522706863728
2011-09-09,117.22183871979408
2011-09-10,153.95463617203083
2011-09-11,49.781329276016415
2011-09-12,42.51996346534567
2011-09-13,6.2740619542750915
2011-09-14,4.758853021581123
2011-09-15,43.1609027705294
2011-09-16,127.0307955965083
2011-09-17,21.29800240739863
2011-09-18,13.91019841914481
2011-09-19,80.1354928889173
2011-09-20,22.719549074832432
2011-09-21,103.73825901112659
2011-09-22,544.8801446143617
2011-09-23,146.84391193389897
2011-09-24,0.34749040261228037
2011-09-25,8.986033859405111
2011-09-26,289.43123136479807
2011-09-27,27.656372853542898
2011-09-28,1.3672920237196253
2011-09-29,0.0
2011-09-30,19.508047241860247
2011-10-01,0.0
2011-10-02,62.28286899201414
2011-10-03,48.78610834568104
2011-10-04,39.80637212712715
2011-10-05,148.3014508511158
2011-10-06,202.71883197540936
2011-10-07,412.8202643211852
2011-10-08,95.60073386659013
2011-10-09,0.0
2011-10-10,240.78228266289892
2011-10-11,963.9621570343668
2011-10-12,36.85421952186748
2011-10-13,1.290906617742904
2011-10-14,18.26524590837195
2011-10-15,27.475800996131085
2011-10-16,1.8574522419178738
2011-10-17,5.973458725087187
2011-10-18,18.802117242204382
2011-10-19,16.136851350899708
2011-10-20,16.52287183315196
2011-10-21,5.053173420689208
2011-10-22,20.205100929990728
2011-10-23,26.35605011797966
2011-10-24,1.144541240499375
2011-10-25,20.542011317800966
2011-10-26,23.793585892941085
2011-10-27,27.38133111558062
2011-10-28,1.7952810693294443
2011-10-29,8.765449455951122
2011-10-30,20.72708289978352
2011-10-31,153.86362864717523
2011-11-01,75.37901257454082
2011-11-02,173.90976331994887
2011-11-03,28.643186086289422
2011-11-04,56.20183312436368
2011-11-05,18.586310438082574
2011-11-06,488.92641585329744
2011-11-07,40.26372872210563
2011-11-08,11.437203356052967
2011-11-09,0.853877038904961
2011-11-10,50.86996423234331
2011-11-11,4.56451662328649
2011-11-12,8.05206373644636
2011-11-13,180.17626784304355
2011-11-14,174.80794625789562
2011-11-15,12.401945784497768
2011-11-16,10.60985907392299
2011-11-17,103.44823638429033
2011-11-18,3.341830183343684
2011-11-19,60.087980278502116
2011-11-20,83.60466098379582
2011-11-21,297.56477179020004
2011-11-22,58.59336163135284
2011-11-23,27.69914075567367
2011-11-24,177.80593086405005
2011-11-25,101.50128453031499
2011-11-26,32.26547684973859
2011-11-27,11.047067910052359
2011-11-28,5.9934280801326665
2011-11-29,49.569147718713644
2011-11-30,46.005577359300986
2011-12-01,163.13368966934527
2011-12-02,6.297120876166415
2011-12-03,9.66417629668053
2011-12-04,168.3070940707592
2011-12-05,235.81741272946624
2011-12-06,107.40316983486744
2011-12-07,186.13957897754426
2011-12-08,133.1161344974599
2011-12-09,71.17553654934498
2011-12-10,1.8304444115212624
2011-12-11,3.6982302744971944
2011-12-12,2.8714252895497263
2011-12-13,99.9200710215467
2011-12-14,62.74912822804552
2011-12-15,90.40116553610943
2011-12-16,401.56650189338853
2011-12-17,87.55105947433633
2011-12-18,37.3532720159977
2011-12-19,30.2971757523557
2011-12-20,31.1358354365572
2011-12-21,1.6234853057151148
2011-12-22,100.61184884740952
2011-12-23,8.832521762239171
2011-12-24,145.92126156421418
2011-12-25,82.20326722327701
2011-12-26,1690.1689008996843
2011-12-27,217.32937472728975
2011-12-28,24.18103007052807
2011-12-29,238.72734488629283
2011-12-30,218.02852887092754
2011-12-31,64.30361318385347
2012-01-01,153.04356366421314
2012-01-02,121.96261346695272
2012-01-03,5.972581045424684
2012-01-04,93.91117063481758
2012-01-05,278.68853263043343
2012-01-06,266.5473550350108
2012-01-07,274.14685871854743
2012-01-08,125.51476072757802
2012-01-09,97.50206390543188
2012-01-10,612.8880247400161
2012-01-11,194.6249561390978
2012-01-12,237.98204543742727
2012-01-13,82.00889499745472
2012-01-14,48.486355034848486
2012-01-15,18.92788262570158
2012-01-16,1.9942962713698122
2012-01-17,41.06932438180802
2012-01-18,25.12827126523282
2012-01-19,3.863510096263378
2012-01-20,143.57003455466415
2012-01-21,0.007853368495373016
2012-01-22,0.9608462068628758
2012-01-23,0.47915975984106673
2012-01-24,8.827347574462282
2012-01-25,65.81511575820599
2012-01-26,121.15499033826464
2012-01-27,166.29015717202046
2012-01-28,119.76665782522647
2012-01-29,150.407537241185
2012-01-30,36.09868989498057
2012-01-31,0.0
2012-02-01,28.92290375486333
2012-02-02,175.10738025421793
2012-02-03,22.821285713067713
2012-02-04,40.9251766874435
2012-02-05,449.2001014222491
2012-02-06,80.86277542925896
2012-02-07,71.41379477318299
2012-02-08,529.0895836363447
2012-02-09,28.532911665896155
2012-02-10,101.2591493728313
2012-02-11,675.75316967254
2012-02-12,344.3606808276886
2012-02-13,329.2064935887114
2012-02-14,256.4657843407164
2012-02-15,382.1482635822702
2012-02-16,57.038419155364345
2012-02-17,52.972489003932225
2012-02-18,140.96336342628967
2012-02-19,26.715878222851046
2012-02-20,34.517861906011056
2012-02-21,72.44130613448772
2012-02-22,52.60260794619297
2012-02-23,0.0
2012-02-24,14.52587461370103
2012-02-25,3.6359467897643434
2012-02-26,66.88287687098726
2012-02-27,20.286515695490735
2012-02-28,89.34908062549346
2012-02-29,1.7562994394530642
2012-03-01,88.41284320912465
2012-03-02,86.18405023940066
2012-03-03,108.46428193437292
2012-03-04,214.69218318208738
2012-03-05,20.129519789269633
2012-03-06,3.497670594174811
2012-03-07,1.6350542768518976
2012-03-08,3.5269668090216655
2012-03-09,0.0066021751850209335
2012-03-10,70.31507595955058
2012-03-11,99.09095618065368
2012-03-12,3.6054794555014755
2012-03-13,86.78911144175427
2012-03-14,1.465770927895891
2012-03-15,0.13730246107629004
2012-03-16,36.076007786202936
2012-03-17,29.752056531703214
2012-03-18,251.78984133131965
2012-03-19,170.3140620779484
2012-03-20,124.69186075900463
2012-03-21,68.0244587675054
2012-03-22,61.310753412449614
2012-03-23,190.4767301356539
2012-03-24,120.4957865613572
2012-03-25,16.64862025849363
2012-03-26,37.05913649416984
2012-03-27,389.32081493621183
2012-03-28,86.11770584431099
2012-03-29,0.9410062841912533
2012-03-30,1.6952245003999546
2012-03-31,5.673922627022926
2012-04-01,55.16229126301219
2012-04-02,19.84441089224308
2012-04-03,50.60298241148604
2012-04-04,33.85778543999855
2012-04-05,0.8765315579607131
2012-04-06,0.0
2012-04-07,14.820516578187334
2012-04-08,58.33786078919756
2012-04-09,31.23668729092213
2012-04-10,53.15006658675823
2012-04-11,0.0
2012-04-12,0.8834882837660769
2012-04-13,2.3899617743618946
2012-04-14,5.666776950308617
2012-04-15,13.797690088190931
2012-04-16,0.790949116615539
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,9.638181116733147
2012-04-21,92.58075938934977
2012-04-22,59.43499716900765
2012-04-23,88.33130339764534
2012-04-24,0.14252211159848152
2012-04-25,0.0
2012-04-26,38.179250834850556
2012-04-27,5.229270023995258
2012-04-28,3.5241817742586132
2012-04-29,18.28499888765051
2012-04-30,66.08205924338483
2012-05-01,18.46547053113897
2012-05-02,4.8183092634728615
2012-05-03,0.0
2012-05-04,3.9507313474695733
2012-05-05,2.9460845640365116
2012-05-06,0.0
2012-05-07,3.2229609867359725
2012-05-08,94.76321285328966
2012-05-09,18.322357060046908
2012-05-10,76.07652889819855
2012-05-11,9.288697140267553
2012-05-12,133.78706132198903
2012-05-13,3.3061251155873563
2012-05-14,8.628339625736501
2012-05-15,1.5830212283641734
2012-05-16,20.507902307713284
2012-05-17,2.538721943282067
2012-05-18,24.23172617770256
2012-05-19,0.0
2012-05-20,0.11408028742100332
2012-05-21,10.862064767137488
2012-05-22,108.107194153806
2012-05-23,1.3941760083462331
2012-05-24,45.96939679206685
2012-05-25,132.49563128694575
2012-05-26,214.6149499771443
2012-05-27,11.778255543810259
2012-05-28,18.135172459800195
2012-05-29,71.39227948290235
2012-05-30,237.1145486060609
2012-05-31,305.72235685307925
2012-06-01,48.67623020334447
2012-06-02,3.4088785649614133
2012-06-03,33.09315067047769
2012-06-04,16.378470474608402
2012-06-05,78.11750117362813
2012-06-06,12.309863369515602
2012-06-07,80.53297921850327
2012-06-08,65.5394215035946
2012-06-09,2.937393152460139
2012-06-10,208.82684313185672
2012-06-11,11.892782854526603
2012-06-12,32.629849632750165
2012-06-13,3.946986907466929
2012-06-14,106.50753855603809
2012-06-15,261.5194539171584
2012-06-16,30.35181012660899
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.0
2012-06-22,17.074446082622448
2012-06-23,28.602439551657817
2012-06-24,101.11060479346743
2012-06-25,85.58484842016342
2012-06-26,4.9499207344461
2012-06-27,56.31722546841235
2012-06-28,31.599215925500744
2012-06-29,0.15392449663040483
2012-06-30,63.53580283307015
2012-07-01,399.6124855853142
2012-07-02,135.10406184095018
2012-07-03,26.86311234340389
2012-07-04,13.545389108962201
2012-07-05,148.61251793719356
2012-07-06,72.74877344496706
2012-07-07,15.79854091684869
2012-07-08,148.63630093513652
2012-07-09,11.785192578904173
2012-07-10,56.05923418897264
2012-07-11,2.2584824117574285
2012-07-12,57.716972902987855
2012-07-13,178.41321163583314
2012-07-14,90.23809387531688
2012-07-15,5.122243482001284
2012-07-16,71.31242490119124
2012-07-17,76.40523262023926
2012-07-18,55.24883637123919
2012-07-19,57.93604981442716
2012-07-20,9.446884773386286
2012-07-21,0.24563351387673238
2012-07-22,0.0
2012-07-23,4.897983620965735
2012-07-24,0.0013597294371178808
2012-07-25,72.82153812976594
2012-07-26,69.12623344583714
2012-07-27,352.47102683858674
2012-07-28,57.04444795973758
2012-07-29,26.379800033569335
2012-07-30,14.999973332121018
2012-07-31,20.700214676654085
2012-08-01,0.9661845212287091
2012-08-02,0.6253547901802875
2012-08-03,0.0
2012-08-04,2.7533307111009635
2012-08-05,1.229107917623317
2012-08-06,0.5205220060145601
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,4.213575365505321
2012-08-11,55.57878176912348
2012-08-12,52.81019543789803
2012-08-13,107.1066774733523
2012-08-14,29.124361206622833
2012-08-15,0.26777115324710277
2012-08-16,0.021756531076228366
2012-08-17,1.483582396710173
2012-08-18,0.0
2012-08-19,1.352144173865623
2012-08-20,47.644239482473814
2012-08-21,36.347373140619155
2012-08-22,30.37005726834561
2012-08-23,2.0180265802018185
2012-08-24,46.26821058557389
2012-08-25,4.355615699418047
2012-08-26,0.0
2012-08-27,2.700572393295613
2012-08-28,8.539997304690646
2012-08-29,0.0
2012-08-30,4.249698945816528
2012-08-31,14.445843941100103
2012-09-01,406.2637598240629
2012-09-02,107.46134171993175
2012-09-03,97.18753030655232
2012-09-04,93.05309393050823
2012-09-05,107.96752038915109
2012-09-06,0.5972591833865389
2012-09-07,304.54579266487286
2012-09-08,464.6587673755402
2012-09-09,120.47201966630651
2012-09-10,153.2694902460626
2012-09-11,239.6879524393285
2012-09-12,58.92925792450601
2012-09-13,25.31203890049711
2012-09-14,6.221229903495058
2012-09-15,0.0
2012-09-16,0.0
2012-09-17,52.80199031424015
2012-09-18,463.34470805716006
2012-09-19,87.66511801861701
2012-09-20,13.575532724502239
2012-09-21,134.73998116026533
2012-09-22,209.5943701561461
2012-09-23,314.5220411584733
2012-09-24,28.134406858809452
2012-09-25,3.1420578234373258
2012-09-26,2.6301916409046093
2012-09-27,0.0
2012-09-28,0.0
2012-09-29,54.21126905603613
2012-09-30,86.80484046124397
2012-10-01,108.0686023793322
2012-10-02,45.05092787235341
2012-10-03,104.44979451767942
2012-10-04,12.602997046835878
2012-10-05,54.27385214136002
2012-10-06,302.490241842067
2012-10-07,77.2010623850721
2012-10-08,19.084154344112317
2012-10-09,61.004954074291476
2012-10-10,32.73031784296036
2012-10-11,48.73920865084263
2012-10-12,14.396010314657333
2012-10-13,1.1818804051013705
2012-10-14,5.682546183213274
2012-10-15,57.732546988953935
2012-10-16,0.0006114032040251063
2012-10-17,24.441698999671228
2012-10-18,49.78468389308199
2012-10-19,96.03770339641164
2012-10-20,413.22240827844496
2012-10-21,132.8970201045909
2012-10-22,70.62459301238366
2012-10-23,206.00396179848525
2012-10-24,954.5249461072557
2012-10-25,141.7164157461613
2012-10-26,33.531306624919814
2012-10-27,68.05344236657974
2012-10-28,27.66495063254174
2012-10-29,28.813181122313154
2012-10-30,0.5650674959446522
2012-10-31,0.009536445140838623
2012-11-01,12.080824014988352
2012-11-02,3.3058220239395792
2012-11-03,165.64729477902677
2012-11-04,5.647886623220241
2012-11-05,91.12188961759527
2012-11-06,62.929886318774926
2012-11-07,135.8835052652562
2012-11-08,151.39752282081767
2012-11-09,18.23546987898806
2012-11-10,209.19984228255902
2012-11-11,380.7727673469706
2012-11-12,152.75820534888734
2012-11-13,92.20356041116918
2012-11-14,3.103697609394155
2012-11-15,154.57305622506647
2012-11-16,18.914086833406003
2012-11-17,1.582923653816923
2012-11-18,4.982706953870489
2012-11-19,286.3187882768347
2012-11-20,48.05761608367271
2012-11-21,12.752164954581161
2012-11-22,2.474886338254239
2012-11-23,10.401738046331609
2012-11-24,57.56018033534922
2012-11-25,39.817099780224744
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,3.055794989809077
2012-12-01,0.0
2012-12-02,4.2449154849382165
2012-12-03,191.08031869441905
2012-12-04,293.3652520687022
2012-12-05,1.404640114814677
2012-12-06,22.28017323676576
2012-12-07,1.2528244795634391
2012-12-08,4.048344876601341
2012-12-09,7.336382836483894
2012-12-10,0.8766279658738604
2012-12-11,2.191331063432896
2012-12-12,50.514215919819286
2012-12-13,124.2894328624644
2012-12-14,14.664736834231846
2012-12-15,27.54765946002717
2012-12-16,119.20057365742136
2012-12-17,47.02654609680176
2012-12-18,131.6714798217124
2012-12-19,168.59073080509268
2012-12-20,96.41454831387135
2012-12-21,130.44245397689497
2012-12-22,2.8991957287839116
2012-12-23,13.081981552408095
2012-12-24,35.811647411102946
2012-12-25,801.1202213368516
2012-12-26,62.77676868032902
2012-12-27,10.872582052362727
2012-12-28,4.632285861258811
2012-12-29,46.52493569394376
2012-12-30,38.46696047275624
2012-12-31,54.178873244752275
2013-01-01,29.42454431412068
2013-01-02,396.4913615125291
2013-01-03,444.17229468163026
2013-01-04,59.03148875946694
2013-01-05,19.19126582044236
2013-01-06,40.12361114988936
2013-01-07,111.28379002023252
2013-01-08,90.33973184950807
2013-01-09,76.9021838330208
2013-01-10,195.70565688762255
2013-01-11,59.54424091095621
2013-01-12,0.06735818246577649
2013-01-13,40.84642861143072
2013-01-14,57.19188160997756
2013-01-15,144.40561454448294
2013-01-16,86.83067011731735
2013-01-17,66.56767182451614
2013-01-18,39.589861500516854
2013-01-19,2.8153785792437
2013-01-20,3.0167328824705266
2013-01-21,4.387851163618108
2013-01-22,0.6896824131620692
2013-01-23,7.898491341890173
2013-01-24,358.4928685939059
2013-01-25,27.15131256402807
2013-01-26,162.18931569444374
2013-01-27,16.728141978446477
2013-01-28,18.49978445540083
2013-01-29,170.92496529437125
2013-01-30,219.41265839921667
2013-01-31,5.598583046838323
2013-02-01,76.84656828210709
2013-02-02,56.689232891163925
2013-02-03,55.84667728505236
2013-02-04,9.505935367624813
2013-02-05,35.20836799702746
2013-02-06,7.70621817352924
2013-02-07,22.16726653525169
2013-02-08,29.001458959376563
2013-02-09,15.038048494623064
2013-02-10,25.561697099563926
2013-02-11,115.27051360759329
2013-02-12,99.01532703156167
2013-02-13,125.27259513368
2013-02-14,53.33700132978723
2013-02-15,152.41490407091507
2013-02-16,1.329702475730409
2013-02-17,6.003828150541225
2013-02-18,235.0616490303202
2013-02-19,832.8664446891623
2013-02-20,295.77948604340247
2013-02-21,249.782853666265
