date,precipitation
2012-04-08,2.6219929948698875
2012-04-09,24.280102828361475
2012-04-10,13.785970144431685
2012-04-11,12.427078149255427
2012-04-12,14.23665611321034
2012-04-13,3.4566467567529098
2012-04-14,0.0
2012-04-15,0.0016070286321906405
2012-04-16,0.0
2012-04-17,0.003428431841747721
2012-04-18,0.0
2012-04-19,0.28115675419402525
2012-04-20,1.1250722921094416
2012-04-21,24.731722400258374
2012-04-22,118.8651393372253
2012-04-23,86.81976316894233
2012-04-24,0.0
2012-04-25,2.5896726260638108
2012-04-26,28.854210697905316
2012-04-27,5.984685433976477
2012-04-28,21.03977044526092
2012-04-29,0.0
2012-04-30,0.0058460804586969945
2012-05-01,92.72862015090178
2012-05-02,50.57336566035308
2012-05-03,19.17133824514777
2012-05-04,49.768320158873195
2012-05-05,92.65109196721511
2012-05-06,42.894804586911334
2012-05-07,9.670763172583875
2012-05-08,3.920292819678451
2012-05-09,2.5071358196645477
2012-05-10,49.59914276186981
2012-05-11,53.191033003050514
2012-05-12,120.6129552478897
2012-05-13,125.84547111042386
2012-05-14,120.84190077755042
2012-05-15,38.46157372563911
2012-05-16,17.1327730760228
2012-05-17,3.914899723156871
2012-05-18,18.642587025280438
2012-05-19,168.13517474062618
2012-05-20,46.46916762011011
2012-05-21,60.649063192932296
2012-05-22,41.219338427708806
2012-05-23,53.12784268269993
2012-05-24,17.211818421353176
2012-05-25,2.8071613831227054
2012-05-26,0.36729954457815805
2012-05-27,39.63596717022651
2012-05-28,71.58439266481881
2012-05-29,141.86346996563108
2012-05-30,102.88330797909359
2012-05-31,178.23045209533012
2012-06-01,218.5326111649668
2012-06-02,67.20552549948242
2012-06-03,23.38509512455437
2012-06-04,38.64079432064595
2012-06-05,103.21493895759798
2012-06-06,35.85316658719292
2012-06-07,59.47659691618808
2012-06-08,9.816680375091192
2012-06-09,0.1534771199998909
2012-06-10,0.22469404930841994
2012-06-11,16.62613782879777
2012-06-12,18.667738259171642
2012-06-13,24.241823909668955
2012-06-14,12.11857943136932
2012-06-15,9.463653114046798
2012-06-16,31.10810406980568
2012-06-17,64.3484019180916
2012-06-18,0.057258781607590584
2012-06-19,0.02759181541604037
2012-06-20,0.0308158464271929
2012-06-21,0.1283423614235564
2012-06-22,14.512700776397851
2012-06-23,0.6310335604172179
2012-06-24,4.730775607531298
2012-06-25,44.917086597261495
2012-06-26,20.071432068361254
2012-06-27,28.631671489284034
2012-06-28,80.53884635158091
2012-06-29,5.642584181281442
2012-06-30,17.7676909707445
2012-07-01,162.34127087832832
2012-07-02,1123.897370237212
2012-07-03,446.83311899281085
2012-07-04,24.34903005881017
2012-07-05,208.25869612454036
2012-07-06,38.390629017153266
2012-07-07,110.11589636815994
2012-07-08,79.79160931123704
2012-07-09,140.34927631623256
2012-07-10,95.43819204255855
2012-07-11,159.32121335494455
2012-07-12,111.15489235670209
2012-07-13,6.185956303529734
2012-07-14,57.11943031289726
2012-07-15,51.3801972220064
2012-07-16,17.714755423242156
2012-07-17,40.01392651403417
2012-07-18,42.002577495974535
2012-07-19,53.236412049671806
2012-07-20,270.9432144697818
2012-07-21,392.8574341289159
2012-07-22,128.6423422477765
2012-07-23,29.308777432201964
2012-07-24,5.327435889557088
2012-07-25,72.22151173426454
2012-07-26,21.215766019453216
2012-07-27,79.27758407059994
2012-07-28,319.7719464222147
2012-07-29,328.0495758909087
2012-07-30,105.36654344750514
2012-07-31,192.56980044082556
2012-08-01,67.21044286269715
2012-08-02,53.189185745223284
2012-08-03,56.76601040496507
2012-08-04,79.15243734993749
2012-08-05,383.34161790389595
2012-08-06,620.6072198452231
2012-08-07,415.73181123040916
2012-08-08,229.11767431011418
2012-08-09,27.65889654529162
2012-08-10,61.11909471610405
2012-08-11,2.598599157020366
2012-08-12,3.3418013718208126
2012-08-13,59.3326479539525
2012-08-14,156.13547098170446
2012-08-15,135.075121490649
2012-08-16,3.930448684112986
2012-08-17,0.6879564746798085
2012-08-18,10.699661113613148
2012-08-19,33.815181775299536
2012-08-20,4.25714875815967
2012-08-21,8.288593756419987
2012-08-22,2.8894800740247337
2012-08-23,37.51868118320764
2012-08-24,17.44706169986192
2012-08-25,12.962458613365058
2012-08-26,4.029459326460375
2012-08-27,2.285109326742881
2012-08-28,12.566102973825442
2012-08-29,64.39167077980893
2012-08-30,34.57020549251381
2012-08-31,173.72526332919156
2012-09-01,277.18565820448896
2012-09-02,79.67185451464948
2012-09-03,83.69384346461163
2012-09-04,347.1134219462646
2012-09-05,28.44776336440827
2012-09-06,30.112720228773256
2012-09-07,113.99673850309918
2012-09-08,99.60004067021374
2012-09-09,76.85374074008878
2012-09-10,124.36458338305938
2012-09-11,123.87215222726324
2012-09-12,16.30225653488543
2012-09-13,174.13265885720708
2012-09-14,323.45033959969476
2012-09-15,137.88105720647889
2012-09-16,118.1643239053268
2012-09-17,48.123362022405246
2012-09-18,197.2227983741121
2012-09-19,172.6786278559509
2012-09-20,10.747075161454399
2012-09-21,31.503831914017322
2012-09-22,107.86984798495331
2012-09-23,14.48412188304869
2012-09-24,10.191374197019545
2012-09-25,18.233540061049624
2012-09-26,2.730996803531434
2012-09-27,90.16243396657806
2012-09-28,63.57167756957049
2012-09-29,30.620017819897424
2012-09-30,77.90076909651303
2012-10-01,93.70656199695013
2012-10-02,319.36312896046564
2012-10-03,270.3673955608347
2012-10-04,53.425897406466184
2012-10-05,277.107828364026
2012-10-06,107.11819603323273
2012-10-07,71.63242133902439
2012-10-08,74.84819028630604
2012-10-09,72.03272128504749
2012-10-10,44.559440507569136
2012-10-11,1.4768543681285904
2012-10-12,2.338821006970033
2012-10-13,44.599535257456694
2012-10-14,0.009275321104673034
2012-10-15,0.03254719856897546
2012-10-16,0.009260285083808047
2012-10-17,9.261797918287737
2012-10-18,77.13171990090909
2012-10-19,31.36982948420434
2012-10-20,80.42505562954776
2012-10-21,22.977226838719247
2012-10-22,51.13124990792082
2012-10-23,48.79771973334211
2012-10-24,540.8844278005249
2012-10-25,1063.4949926877157
2012-10-26,146.8212621038853
2012-10-27,38.30863712420012
2012-10-28,39.88947503127199
2012-10-29,1.1726145584490046
2012-10-30,28.854678387415476
2012-10-31,0.29326631902982403
2012-11-01,1.5780462809115148
2012-11-02,39.01402891498039
2012-11-03,29.41586390087725
2012-11-04,7.8957829902458485
2012-11-05,3.093435726685231
2012-11-06,7.038265270977047
2012-11-07,26.801030918206585
2012-11-08,178.39452249111412
2012-11-09,35.740659671122806
2012-11-10,17.804888300389553
2012-11-11,112.24486068640341
2012-11-12,265.163095378343
2012-11-13,141.86675226222206
2012-11-14,74.02193242344777
2012-11-15,39.147067149924176
2012-11-16,7.353065997362138
2012-11-17,2.676742259600309
2012-11-18,35.91780850407799
2012-11-19,124.05617807164539
2012-11-20,33.2632854357778
2012-11-21,0.5032427595647354
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,10.520161284414748
2012-11-25,10.100846002221774
2012-11-26,35.169891556881
2012-11-27,13.856669832208302
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.20007271244705727
2012-12-01,3.576740287702177
2012-12-02,7.773619510025288
2012-12-03,1.1418689812361864
2012-12-04,12.493622082155513
2012-12-05,98.62038679296079
2012-12-06,207.9220659026887
2012-12-07,1.0138434949200914
2012-12-08,45.08250443895436
2012-12-09,2.296244440173637
2012-12-10,15.245037182083344
2012-12-11,107.2372372656561
2012-12-12,126.98282932835585
2012-12-13,109.1818115209651
2012-12-14,228.91747558050315
2012-12-15,32.0946370882695
2012-12-16,36.66982901895513
2012-12-17,12.80722244858076
2012-12-18,6.6181885913097664
2012-12-19,49.73697197670377
2012-12-20,47.77317582029204
2012-12-21,21.29273095310734
2012-12-22,1.3248491710124737
2012-12-23,43.769256478581354
2012-12-24,41.10754785191415
2012-12-25,105.05298772737301
2012-12-26,471.94024491976097
2012-12-27,117.73161940867675
2012-12-28,12.223546839584518
2012-12-29,51.7253768910243
2012-12-30,3.9456914590057712
2012-12-31,125.46762913964982
2013-01-01,43.17099583265502
2013-01-02,34.068207331875854
2013-01-03,317.33252421970474
2013-01-04,80.15042789022351
2013-01-05,95.44294975856164
2013-01-06,41.02423730908825
2013-01-07,59.421403490631285
2013-01-08,53.64935415150733
2013-01-09,1.299168785524102
2013-01-10,45.81952724793104
2013-01-11,461.64380240839955
2013-01-12,64.18237219975646
2013-01-13,24.88084572412115
2013-01-14,40.28799678027297
2013-01-15,13.669202033284659
2013-01-16,7.162869289808769
2013-01-17,12.53011852440388
2013-01-18,22.33172416354025
2013-01-19,11.111025420980083
2013-01-20,20.459308820230337
2013-01-21,49.89727140138937
2013-01-22,11.741985909016439
2013-01-23,4.72972013634843
2013-01-24,0.31580880916984394
2013-01-25,21.51613063161267
2013-01-26,2.2641706610691616
2013-01-27,13.693751433125426
2013-01-28,36.072977942461414
2013-01-29,5.7891769455797855
2013-01-30,10.933325548807172
2013-01-31,73.51352500649139
2013-02-01,59.76034936425407
2013-02-02,45.21675275291144
2013-02-03,17.798957327391182
2013-02-04,0.0450749719442602
2013-02-05,0.15739257875101528
2013-02-06,28.211337628831583
2013-02-07,15.91678680071618
2013-02-08,9.093922416341371
2013-02-09,11.769426076105855
2013-02-10,1.2401642102602477
2013-02-11,109.72553595750693
2013-02-12,65.26220163419927
2013-02-13,30.008484869695906
2013-02-14,52.38320982789194
2013-02-15,2.3485487406480248
2013-02-16,2.27325476048379
2013-02-17,6.215861574231579
2013-02-18,4.431699107978598
2013-02-19,77.95859804366555
2013-02-20,77.53685089462964
2013-02-21,956.1911556307831
2013-02-22,328.1831100932713
2013-02-23,26.045517959408258
2013-02-24,88.18699358295461
2013-02-25,23.63160286735556
2013-02-26,14.875425820910069
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,15.706948290157587
2013-03-03,127.15671828605609
2013-03-04,38.639556364640185
2013-03-05,17.535546455303386
2013-03-06,9.25959892662544
2013-03-07,25.101471322208813
2013-03-08,13.080812968521814
2013-03-09,77.18604138909772
2013-03-10,69.08499053869835
2013-03-11,17.110761429427722
2013-03-12,22.06024849398176
2013-03-13,2.321800482755933
2013-03-14,21.667458044916557
2013-03-15,5.634839192324177
2013-03-16,21.371068578525634
2013-03-17,42.047413931545606
2013-03-18,0.6466755454516944
2013-03-19,0.2810777722956748
2013-03-20,0.0
2013-03-21,40.590205831900654
2013-03-22,51.636388146843984
2013-03-23,97.95768799062549
2013-03-24,28.25627298395061
2013-03-25,14.032633920954597
2013-03-26,2.456734713895361
2013-03-27,12.76371721398897
2013-03-28,15.319234003984064
2013-03-29,3.80969998785737
2013-03-30,8.855712083381647
2013-03-31,32.343786854317734
2013-04-01,9.131817899935738
2013-04-02,0.2652948889152964
2013-04-03,0.0
2013-04-04,0.0031843601242124036
2013-04-05,0.027766929824925006
2013-04-06,0.0
2013-04-07,0.4847576351805106
2013-04-08,0.15854522673277882
2013-04-09,0.7794884335062358
2013-04-10,0.0
2013-04-11,2.3570239077733217
2013-04-12,1.146308002192215
2013-04-13,6.460486683765602
2013-04-14,2.674890620748424
2013-04-15,0.1628630879704513
2013-04-16,0.0579955209899881
2013-04-17,0.2091663774498348
2013-04-18,0.2695167028870663
2013-04-19,25.436613561304593
2013-04-20,6.936382292951953
2013-04-21,9.45484646805172
2013-04-22,4.004834846744323
2013-04-23,0.6054671548265319
2013-04-24,3.8386319169785055
2013-04-25,1.0731427416455148
2013-04-26,47.609186749884536
2013-04-27,36.13855960159745
2013-04-28,23.84086791163716
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,4.572462408610896
2013-05-02,0.0
2013-05-03,26.866903744263357
2013-05-04,8.138206320767965
2013-05-05,24.65916954155741
2013-05-06,59.99626040591874
2013-05-07,12.320110075300633
2013-05-08,26.572528664626226
2013-05-09,151.04197003821423
2013-05-10,8.757441526684682
2013-05-11,74.83317551041782
2013-05-12,33.99364444663406
2013-05-13,51.93003535670275
2013-05-14,76.87259992674076
2013-05-15,45.980824439385756
2013-05-16,6.1561923192699535
2013-05-17,4.168134297322295
2013-05-18,1.5693243492249003
2013-05-19,6.684717778969746
2013-05-20,28.213550176034424
2013-05-21,6.689745999248334
2013-05-22,25.833510338594134
2013-05-23,84.30988182968268
2013-05-24,19.077535286629
2013-05-25,38.16021541443617
2013-05-26,60.64481075782351
2013-05-27,43.830530575533814
2013-05-28,45.522793175038686
2013-05-29,102.73940248862326
2013-05-30,127.49813587039543
2013-05-31,41.35130534758115
2013-06-01,15.324103042067094
2013-06-02,26.279453424768075
2013-06-03,42.54512378456873
2013-06-04,67.1598680162563
2013-06-05,43.56492133913093
2013-06-06,39.88401596273124
2013-06-07,147.81718678181397
2013-06-08,99.34717079247844
2013-06-09,99.46299086735901
2013-06-10,90.4332307836863
2013-06-11,158.22068453234667
2013-06-12,270.71900082167303
2013-06-13,181.71772999204072
2013-06-14,143.50621601722764
2013-06-15,42.32725151357704
2013-06-16,112.10874790852297
2013-06-17,165.9171190847898
2013-06-18,89.0780535623348
2013-06-19,93.86457431782559
2013-06-20,11.57988543725214
2013-06-21,101.25928353597331
2013-06-22,50.52828141597397
2013-06-23,21.37692305295827
2013-06-24,8.989887353095263
2013-06-25,6.875439079696908
2013-06-26,0.021334337788587177
2013-06-27,16.337858316119164
2013-06-28,36.96037433733487
2013-06-29,935.713787142791
2013-06-30,53.37544157568303
2013-07-01,32.77446478330557
2013-07-02,165.77380827152533
2013-07-03,186.72893272698263
2013-07-04,235.5609023664251
2013-07-05,127.23665073064454
2013-07-06,113.64984021240105
2013-07-07,50.19073362723409
2013-07-08,71.64717588394713
2013-07-09,15.151424044004372
2013-07-10,40.29577375224183
2013-07-11,4.211489473682876
2013-07-12,87.62234874810586
2013-07-13,103.48273050318882
2013-07-14,88.08842957885574
2013-07-15,106.69932581426046
2013-07-16,261.2754245097411
2013-07-17,27.195538843144256
2013-07-18,1.0899540485616503
2013-07-19,243.10506607567132
2013-07-20,78.11479027710814
2013-07-21,63.03885159146188
2013-07-22,236.0112595584806
2013-07-23,194.34917023728016
2013-07-24,7.682937627564597
2013-07-25,21.481317113897653
2013-07-26,91.2309296437482
2013-07-27,100.93925111120642
2013-07-28,309.3259111116718
2013-07-29,144.4886719581135
2013-07-30,211.63375752198627
2013-07-31,414.14833486546354
2013-08-01,13.525899472849332
2013-08-02,50.28888317992568
2013-08-03,233.16846847534183
2013-08-04,72.42090451650779
2013-08-05,233.5195095232745
2013-08-06,68.34135512399939
2013-08-07,30.49932294043416
2013-08-08,291.53210898884186
2013-08-09,104.12461310125595
2013-08-10,119.7786140987993
2013-08-11,228.85523319777164
2013-08-12,180.59446692866322
2013-08-13,4.55735173122177
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.10387540404690046
2013-08-17,65.82701061757585
2013-08-18,607.5531464262383
2013-08-19,505.47609136890435
2013-08-20,308.5947995585437
2013-08-21,182.86504232683666
2013-08-22,67.00892484787458
2013-08-23,46.040737186730254
2013-08-24,101.00151616634605
2013-08-25,64.06710719529478
2013-08-26,58.92834212393735
2013-08-27,10.601508547890122
2013-08-28,0.017533214398602535
2013-08-29,0.0
2013-08-30,0.0
2013-08-31,0.0
2013-09-01,2.2468433769721563
2013-09-02,0.2706257662626618
2013-09-03,24.351135079837377
2013-09-04,165.70875970211776
2013-09-05,30.31974350806722
2013-09-06,100.4004496116212
2013-09-07,133.48950231008692
2013-09-08,162.273174530967
2013-09-09,161.6113890429449
2013-09-10,90.62741279477181
2013-09-11,77.69743454789317
2013-09-12,69.22049162507724
2013-09-13,81.10320585666423
2013-09-14,59.07801651022286
2013-09-15,163.56862940868183
2013-09-16,76.31458585355536
2013-09-17,35.06494335688692
2013-09-18,33.437863402526474
2013-09-19,99.07184742382785
2013-09-20,131.00461170526856
2013-09-21,261.8591024516016
2013-09-22,408.344155881658
2013-09-23,214.5193296997241
2013-09-24,127.22574496402423
2013-09-25,95.00232368341374
2013-09-26,104.82135248983374
2013-09-27,146.13768059714548
2013-09-28,204.50392953510396
2013-09-29,40.15378378123544
2013-09-30,55.03223526011633
2013-10-01,71.0127655434209
2013-10-02,52.347785888437464
2013-10-03,22.441547269927725
2013-10-04,19.429340323922357
2013-10-05,0.0
2013-10-06,1.532676054195985
2013-10-07,1.0601951290109306
2013-10-08,20.750108718206103
2013-10-09,78.41636165427096
2013-10-10,107.19885589024209
2013-10-11,482.61971265910074
2013-10-12,62.8307206350998
2013-10-13,28.236932855494864
2013-10-14,0.83552088859028
2013-10-15,176.81667363044272
2013-10-16,295.99364925363216
2013-10-17,33.38423863136569
2013-10-18,319.19031079255
2013-10-19,57.076832278480744
2013-10-20,23.089157201974086
2013-10-21,11.692474218470426
2013-10-22,114.30539279277099
2013-10-23,2.1218590488313964
2013-10-24,1.3430848005097673
2013-10-25,34.725060466281526
2013-10-26,204.55833195041677
2013-10-27,16.72273726161965
2013-10-28,7.565842613640278
2013-10-29,0.0
2013-10-30,9.376598067789772
2013-10-31,0.040770468265650665
2013-11-01,17.16789618184447
2013-11-02,120.47432948490763
2013-11-03,142.6154156956593
2013-11-04,112.78719546142237
2013-11-05,137.76543858064622
2013-11-06,74.45516335897607
2013-11-07,310.02971591629796
2013-11-08,889.1285737959366
2013-11-09,49.04175353716206
2013-11-10,87.1846338190846
2013-11-11,103.35034733511218
2013-11-12,369.91438086738793
2013-11-13,141.22548514637873
2013-11-14,48.55834720654195
2013-11-15,123.8154316827572
2013-11-16,31.893219117512245
2013-11-17,33.346878210925524
2013-11-18,176.6305516045853
2013-11-19,211.25186296814653
2013-11-20,233.41642803852784
2013-11-21,180.13427610237503
2013-11-22,169.7349673542897
2013-11-23,137.35551740337354
2013-11-24,66.16384037113724
2013-11-25,22.035021460755576
2013-11-26,56.45979147117231
2013-11-27,59.27745599054092
2013-11-28,18.556183867447867
2013-11-29,207.4567251844779
2013-11-30,335.6935444410953
2013-12-01,81.63647335867643
2013-12-02,121.93809791117407
2013-12-03,115.90188193720815
2013-12-04,135.2502732596584
2013-12-05,54.754432759970925
2013-12-06,99.37199278050963
2013-12-07,198.76087352283847
2013-12-08,131.2796499689198
2013-12-09,49.6456328850219
2013-12-10,97.05964989102753
2013-12-11,238.71722974723946
2013-12-12,191.32088025588564
2013-12-13,68.27321959407637
2013-12-14,189.00555581886678
2013-12-15,105.31130869828124
2013-12-16,80.10611805303137
2013-12-17,0.1909956978686029
2013-12-18,31.257253970513798
2013-12-19,129.21653954543217
2013-12-20,75.15728154262351
2013-12-21,134.74477942429445
2013-12-22,29.728835026312147
2013-12-23,77.82569034405927
2013-12-24,72.980303239889
2013-12-25,19.789774210259907
2013-12-26,138.3008619766662
2013-12-27,90.99396662738738
2013-12-28,27.349587167441516
2013-12-29,21.98987462213419
2013-12-30,10.31923012693501
2013-12-31,4.61141850562069
2014-01-01,3.559540014027217
2014-01-02,0.49332622509428914
2014-01-03,3.393536009602041
2014-01-04,39.74943054554849
2014-01-05,17.42048394846517
2014-01-06,51.59423759263321
2014-01-07,18.077130149550445
2014-01-08,0.008800969443507702
2014-01-09,0.3335405151104794
2014-01-10,0.8693391392683851
2014-01-11,1.2217068033677907
2014-01-12,51.70924337482986
2014-01-13,62.0383223821331
2014-01-14,22.039668599820004
2014-01-15,33.854178861532795
2014-01-16,10.082830420585985
2014-01-17,17.916639634350826
2014-01-18,6.901319703909272
2014-01-19,2.9681994480460716
2014-01-20,17.09658300943215
2014-01-21,6.953882358177415
2014-01-22,48.61186555710585
2014-01-23,50.86433001370404
2014-01-24,2.1640431973771013
2014-01-25,0.0
2014-01-26,20.08640340320225
2014-01-27,7.12076717232193
2014-01-28,6.959111412893462
2014-01-29,10.555044709137697
2014-01-30,11.739816605628537
2014-01-31,26.74412244214942
2014-02-01,66.77708965173646
2014-02-02,0.03125721703195039
2014-02-03,0.0
2014-02-04,0.008314895729778865
2014-02-05,0.7047303105865778
2014-02-06,0.0
2014-02-07,0.06134111621526367
2014-02-08,0.06097598049227752
2014-02-09,20.53653994835289
2014-02-10,14.89329140908059
2014-02-11,4.970861707486255
2014-02-12,5.439165263202604
2014-02-13,0.20613364136502063
2014-02-14,1.1041359493935576
2014-02-15,6.195972331076362
2014-02-16,5.235841478673773
2014-02-17,0.41750730282767534
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,30.194100230266265
2014-02-21,85.9498293334046
2014-02-22,39.91464972271267
2014-02-23,71.38330377013989
2014-02-24,8.06985195930111
2014-02-25,24.028360610734154
2014-02-26,3.6276114999249
2014-02-27,4.528703253570549
2014-02-28,3.745781317686236
2014-03-01,0.0
2014-03-02,0.008169547139599337
2014-03-03,0.0
2014-03-04,0.006980381531422364
2014-03-05,1.1602284485401388
2014-03-06,34.28868076654786
2014-03-07,33.45993799071073
2014-03-08,0.5828852908238353
2014-03-09,0.0
2014-03-10,33.64625738919115
2014-03-11,51.28441121458342
2014-03-12,0.09747863748220092
2014-03-13,0.6989117824165516
2014-03-14,84.14522687882685
2014-03-15,20.13639603064047
2014-03-16,0.03933848532218508
2014-03-17,0.0
2014-03-18,0.004396074644014156
2014-03-19,0.0
2014-03-20,24.0401245029279
2014-03-21,35.01954518882922
2014-03-22,22.694679505665214
2014-03-23,118.3009579794367
2014-03-24,184.03802046962292
2014-03-25,57.859223429717176
2014-03-26,25.43486866596358
2014-03-27,15.536339576017923
2014-03-28,6.348970340367137
2014-03-29,0.08937089153508235
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.07040953536273382
2014-04-03,0.0018295772248806234
2014-04-04,0.19736750998310537
2014-04-05,0.032611339951360695
2014-04-06,32.24217869849178
2014-04-07,2.2963737467897007
2014-04-08,7.298852982967261
2014-04-09,0.08070685260788689
2014-04-10,24.576213846576287
2014-04-11,9.721778033415703
2014-04-12,0.8973528187534663
2014-04-13,7.735686935526033
2014-04-14,22.28745900735509
2014-04-15,45.29749621825511
2014-04-16,4.794160906828981
2014-04-17,4.1818854597360735
2014-04-18,3.0477845980135427
2014-04-19,4.1387301593519465
2014-04-20,17.428865338836967
2014-04-21,6.774750320938047
2014-04-22,0.0
2014-04-23,21.61796177648965
2014-04-24,5.192000306185397
2014-04-25,2.401849509950457
2014-04-26,11.680167349024194
2014-04-27,30.35493355922859
2014-04-28,6.1311517203819825
2014-04-29,4.503907250625462
2014-04-30,8.56362917020334
2014-05-01,25.172330086624157
2014-05-02,18.610676265295663
2014-05-03,12.46987610422699
2014-05-04,8.059174479552487
2014-05-05,0.0
2014-05-06,0.08927829521994353
2014-05-07,3.6473368046669994
2014-05-08,12.197372142662548
2014-05-09,12.82201067537236
2014-05-10,1.798962016761636
2014-05-11,0.0
2014-05-12,0.63795691865949
2014-05-13,13.317856494233263
2014-05-14,5.853704942130177
2014-05-15,0.3102405854610092
2014-05-16,2.503684220783538
2014-05-17,0.7398064290511542
2014-05-18,14.33667000766074
2014-05-19,2.3856823545094974
2014-05-20,0.3432606203929006
2014-05-21,68.72945203061877
2014-05-22,24.574195378153018
2014-05-23,111.20999547622723
2014-05-24,43.244284489301336
2014-05-25,111.6716211388231
2014-05-26,77.51524859700123
2014-05-27,45.21880990233501
2014-05-28,4.31818531744973
2014-05-29,82.38993362607904
2014-05-30,49.92030056894826
2014-05-31,59.094508291289806
2014-06-01,23.07309159536602
2014-06-02,20.11398574160464
2014-06-03,17.239758940715365
2014-06-04,29.409026326996656
2014-06-05,5.762855916382881
2014-06-06,99.93911652858033
2014-06-07,45.48320945814336
2014-06-08,5.705292201075475
2014-06-09,81.55540833826173
2014-06-10,36.03674078653645
2014-06-11,98.2985556831573
2014-06-12,34.08581431318262
2014-06-13,1.4087164138948451
2014-06-14,0.34827732673570433
2014-06-15,0.018720722231785013
2014-06-16,8.832212972220596
2014-06-17,202.665942005605
2014-06-18,69.54584356393228
2014-06-19,44.385612711560135
2014-06-20,8.479135505313982
2014-06-21,75.09208185379732
2014-06-22,59.90891880163268
2014-06-23,9.385863047738315
2014-06-24,32.81175433798543
2014-06-25,84.3952111158957
2014-06-26,278.71679474388424
2014-06-27,19.350109311788447
2014-06-28,0.02560201836697882
2014-06-29,9.63295129474315
2014-06-30,5.81464841703796
2014-07-01,19.821199003544603
2014-07-02,35.66835666368794
2014-07-03,171.38829604207467
2014-07-04,38.015262793062774
2014-07-05,41.61201760555779
2014-07-06,51.201260479052635
2014-07-07,23.864018466885533
2014-07-08,40.240480135273
2014-07-09,78.58544053578511
2014-07-10,3.068857673264249
2014-07-11,12.261095860317434
2014-07-12,2.718312412167395
2014-07-13,134.48927797019152
2014-07-14,83.73598706122884
2014-07-15,1013.680217465875
2014-07-16,116.9037498202404
2014-07-17,69.24558559875913
2014-07-18,6.723631445921999
2014-07-19,79.84178929355558
2014-07-20,29.13040926070187
2014-07-21,73.50893185524968
2014-07-22,58.95787754937923
2014-07-23,82.7284479327708
2014-07-24,47.63196134567262
2014-07-25,27.944685770729404
2014-07-26,111.90458695715368
2014-07-27,30.19298429462497
2014-07-28,36.882691740323715
2014-07-29,42.171961980075814
2014-07-30,61.906472635002785
2014-07-31,22.38723540955416
2014-08-01,40.34128590003073
2014-08-02,33.14845691046902
2014-08-03,30.88788985240393
2014-08-04,115.88321912213745
2014-08-05,61.50177752055936
2014-08-06,0.6030823172137725
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,6.7376190229168165
2014-08-15,27.04884165854261
2014-08-16,157.89505318156836
2014-08-17,5.2557154918849145
2014-08-18,16.074863372568313
2014-08-19,52.33090548009179
2014-08-20,38.625103254557985
2014-08-21,216.2191621684496
2014-08-22,96.41713248134992
2014-08-23,3.975555972471916
2014-08-24,28.093694984912876
2014-08-25,450.0428573352665
2014-08-26,163.6422634550979
2014-08-27,111.20213464385303
2014-08-28,253.31819365943613
2014-08-29,391.17180491825724
2014-08-30,18.611179336322753
2014-08-31,32.458775140719716
2014-09-01,158.03400505321653
2014-09-02,122.00691688260554
2014-09-03,152.8377260708942
2014-09-04,272.85742291924674
2014-09-05,27.788379754434093
2014-09-06,1.4887531292754845
2014-09-07,0.12719636356364417
2014-09-08,51.599844719444576
2014-09-09,120.37306565545792
2014-09-10,12.346304241838403
2014-09-11,0.013512456883265321
2014-09-12,21.40694664010789
2014-09-13,339.9154792870889
2014-09-14,269.91177287181665
2014-09-15,5.217114337496251
2014-09-16,2.0543939148247574
2014-09-17,90.45303870579386
2014-09-18,885.5741283906905
2014-09-19,303.8763335377144
2014-09-20,0.9370655134403507
2014-09-21,2.7445786611993888
2014-09-22,1.2015699220186506
2014-09-23,9.553069448837356
2014-09-24,60.25429697942467
2014-09-25,116.19222393248998
2014-09-26,98.8631874329551
2014-09-27,0.02475509109943273
2014-09-28,28.23920612162053
2014-09-29,64.83404059416755
2014-09-30,104.60031260058868
2014-10-01,172.6834402883519
2014-10-02,85.58945203227039
2014-10-03,75.59070068231509
2014-10-04,130.6323163282938
2014-10-05,239.49488025537423
2014-10-06,55.310294496280534
2014-10-07,251.9451290748639
2014-10-08,92.00739569104584
2014-10-09,89.91232730689663
2014-10-10,31.12194112559271
2014-10-11,182.7720493551073
2014-10-12,43.95322963645339
2014-10-13,100.82092549747595
2014-10-14,400.650518150969
2014-10-15,120.2944477816534
2014-10-16,80.2712450353793
2014-10-17,319.376006248943
2014-10-18,99.25829533092137
2014-10-19,16.0856548206017
2014-10-20,138.1499132817018
2014-10-21,89.7387245274123
2014-10-22,44.22230006862619
2014-10-23,23.336949918523185
2014-10-24,19.434193641197083
2014-10-25,25.213962350810714
2014-10-26,245.39772619748254
2014-10-27,118.1941640949782
2014-10-28,174.8778812046158
2014-10-29,263.2569063495657
2014-10-30,113.99985265465426
2014-10-31,61.54359440097597
2014-11-01,35.07622397145746
