date,precipitation
2010-08-13,89.7969747557676
2010-08-14,0.7851193578619706
2010-08-15,28.705999630734436
2010-08-16,158.5355546420678
2010-08-17,310.3005961941597
2010-08-18,236.0665007282917
2010-08-19,63.45541112225755
2010-08-20,64.33545759387482
2010-08-21,46.87062520192082
2010-08-22,77.14535085061439
2010-08-23,43.02276679447719
2010-08-24,66.29133028016055
2010-08-25,167.013950089763
2010-08-26,29.074431053677895
2010-08-27,35.264781607721076
2010-08-28,28.596151682219112
2010-08-29,54.69287199364569
2010-08-30,52.40637295004121
2010-08-31,42.88498826134474
2010-09-01,109.15135480407486
2010-09-02,155.5881252432228
2010-09-03,70.36767890758084
2010-09-04,26.375979215578926
2010-09-05,0.0
2010-09-06,48.97065706181346
2010-09-07,81.66004793267501
2010-09-08,137.3923462889248
2010-09-09,2.071829967929008
2010-09-10,46.87788583999289
2010-09-11,84.42126946700245
2010-09-12,47.16454224837454
2010-09-13,249.70768410818917
2010-09-14,0.05757550626320947
2010-09-15,38.41683857423022
2010-09-16,2.3286147321525372
2010-09-17,27.632227345516807
2010-09-18,25.81716213728252
2010-09-19,33.56895425803678
2010-09-20,35.2846179187746
2010-09-21,83.00516254740549
2010-09-22,49.097856507265476
2010-09-23,97.9869042303329
2010-09-24,75.33668518066406
2010-09-25,14.117526232524025
2010-09-26,1.9976471568408765
2010-09-27,64.1018819307026
2010-09-28,109.93493414283694
2010-09-29,16.01540830798615
2010-09-30,176.29438093371857
2010-10-01,182.31432408497744
2010-10-02,161.75279829555885
2010-10-03,28.724206565914294
2010-10-04,1.2619089210840095
2010-10-05,21.492097610817815
2010-10-06,116.03564265258329
2010-10-07,54.41457477368806
2010-10-08,48.909795094253425
2010-10-09,99.44078436829989
2010-10-10,62.68356341885445
2010-10-11,53.792973955771075
2010-10-12,58.96435255753366
2010-10-13,63.32096799692714
2010-10-14,65.91151778142255
2010-10-15,199.69926383800075
2010-10-16,25.562899489151803
2010-10-17,81.08227894718485
2010-10-18,1622.2311669830092
2010-10-19,776.0900190539826
2010-10-20,210.9143245955159
2010-10-21,46.619915560672155
2010-10-22,65.45694087322491
2010-10-23,168.28243539566384
2010-10-24,73.39641538060697
2010-10-25,18.826167952745482
2010-10-26,0.0
2010-10-27,0.0
2010-10-28,0.0
2010-10-29,0.0
2010-10-30,36.32117349581611
2010-10-31,24.831916432631644
2010-11-01,476.6580870205298
2010-11-02,427.642369779429
2010-11-03,171.98445634196574
2010-11-04,253.16584273029986
2010-11-05,359.4142628146293
2010-11-06,1.7375999178205217
2010-11-07,6.19531873137431
2010-11-08,123.95461336293616
2010-11-09,352.4476164624207
2010-11-10,422.2366731113061
2010-11-11,243.67245225261024
2010-11-12,157.417290479617
2010-11-13,49.21234969805953
2010-11-14,29.145469410975178
2010-11-15,124.11983033947477
2010-11-16,3.798287084228114
2010-11-17,7.420186267759567
2010-11-18,61.02146257672991
2010-11-19,3.9408309235608665
2010-11-20,182.51332832279064
2010-11-21,31.91794262792831
2010-11-22,93.19227919901223
2010-11-23,3.2695910072416288
2010-11-24,203.37203669727296
2010-11-25,77.98479271652107
2010-11-26,16.846564977688896
2010-11-27,14.647926129792866
2010-11-28,1.9363603278210288
2010-11-29,99.96552744126859
2010-11-30,0.0
2010-12-01,1.850170024579629
2010-12-02,5.69849969076931
2010-12-03,115.16817966260409
2010-12-04,118.13941588437646
2010-12-05,0.0
2010-12-06,28.129828612159066
2010-12-07,19.20421694678471
2010-12-08,0.0
2010-12-09,1.2272485171941885
2010-12-10,0.0
2010-12-11,0.31716108053250425
2010-12-12,0.38400367821069586
2010-12-13,2.549584393214462
2010-12-14,226.95115062168665
2010-12-15,0.0
2010-12-16,7.943467622860929
2010-12-17,2.839992035712514
2010-12-18,50.397835502050874
2010-12-19,16.64871562692456
2010-12-20,0.0
2010-12-21,0.8268398586520574
2010-12-22,0.0
2010-12-23,20.749035512594347
2010-12-24,18.203974702304468
2010-12-25,2.474207327778178
2010-12-26,94.62059948498144
2010-12-27,5.333919518872311
2010-12-28,143.5220665035391
2010-12-29,62.47777425436148
2010-12-30,29.826482564883126
2010-12-31,4.508061860288893
2011-01-01,5.3854292332005675
2011-01-02,14.07971746043155
2011-01-03,3.2430142554125387
2011-01-04,0.0
2011-01-05,23.711848904315687
2011-01-06,0.6230514987855029
2011-01-07,1.0922609737941196
2011-01-08,21.16035131225012
2011-01-09,519.903743543123
2011-01-10,9.249933270583476
2011-01-11,18.513980091066287
2011-01-12,40.52959110145282
2011-01-13,19.40585006090035
2011-01-14,22.580230250394433
2011-01-15,20.6260592381757
2011-01-16,14.553648054151605
2011-01-17,1.4930838447316248
2011-01-18,7.259496804914976
2011-01-19,243.60257812729455
2011-01-20,98.96074710931993
2011-01-21,7.141880891825023
2011-01-22,28.455140599630827
2011-01-23,340.2718832833426
2011-01-24,311.27706748560854
2011-01-25,38.00154754093715
2011-01-26,6.092128179127112
2011-01-27,12.929734862836678
2011-01-28,10.261757122842889
2011-01-29,0.6738277180750567
2011-01-30,33.71318310902531
2011-01-31,9.303580366579212
2011-02-01,0.6781930484269794
2011-02-02,0.0
2011-02-03,6.070423843269062
2011-02-04,15.120899315167188
2011-02-05,0.6178515342841472
2011-02-06,34.901299634374176
2011-02-07,68.21282218990468
2011-02-08,70.92806968115326
2011-02-09,6.331867350671525
2011-02-10,28.384200084478334
2011-02-11,33.69833127000278
2011-02-12,0.7294953174160835
2011-02-13,0.2658042589524635
2011-02-14,3.450174901718484
2011-02-15,0.7923666382194462
2011-02-16,7.23802736020626
2011-02-17,0.0
2011-02-18,0.0
2011-02-19,0.0
2011-02-20,0.0
2011-02-21,0.0
2011-02-22,0.6124309552343268
2011-02-23,0.0
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.0
2011-02-27,2.0620985568914194
2011-02-28,15.244813540824374
2011-03-01,61.683641369181466
2011-03-02,23.991210449907115
2011-03-03,126.05827801926691
2011-03-04,88.72082592670182
2011-03-05,345.9437917838419
2011-03-06,168.8065951067702
2011-03-07,63.15954162482928
2011-03-08,52.78370897393477
2011-03-09,3.336814995098831
2011-03-10,21.26523143725288
2011-03-11,23.89777430555874
2011-03-12,0.0
2011-03-13,0.0
2011-03-14,0.19389271736145017
2011-03-15,0.16187408723329244
2011-03-16,18.230721742586976
2011-03-17,38.65042361639496
2011-03-18,3.930020504428031
2011-03-19,3.1383852541894837
2011-03-20,0.0
2011-03-21,0.0
2011-03-22,0.0
2011-03-23,50.95323582699423
2011-03-24,25.394751613301445
2011-03-25,4.259360694347468
2011-03-26,0.7094076831537978
2011-03-27,0.0
2011-03-28,55.11038490524866
2011-03-29,176.17256534547732
2011-03-30,4.477055564410704
2011-03-31,1.394887697875948
2011-04-01,0.0
2011-04-02,0.0
2011-04-03,43.83237623630609
2011-04-04,0.44374881471906386
2011-04-05,3.696660632029512
2011-04-06,99.3291634581143
2011-04-07,41.685304555677824
2011-04-08,31.11754309145131
2011-04-09,0.3011614191801028
2011-04-10,0.0
2011-04-11,0.0
2011-04-12,0.0
2011-04-13,0.0
2011-04-14,0.0
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,2.445239207798377
2011-04-18,90.9807009589403
2011-04-19,216.60309199282997
2011-04-20,276.496730947853
2011-04-21,8.327769365525782
2011-04-22,0.22360898767198834
2011-04-23,0.9805518021260885
2011-04-24,19.344462527368304
2011-04-25,44.929580308440926
2011-04-26,12.629551113099978
2011-04-27,96.17684388698491
2011-04-28,31.92825430676453
2011-04-29,108.50224272649092
2011-04-30,25.358669460267954
2011-05-01,0.0
2011-05-02,0.0
2011-05-03,20.52430629013176
2011-05-04,6.889661794094214
2011-05-05,0.0
2011-05-06,2.6681476535653705
2011-05-07,29.5110940718113
2011-05-08,162.24319506767102
2011-05-09,580.6528088562471
2011-05-10,88.97165929464471
2011-05-11,10.143519607701696
2011-05-12,10.606165738930379
2011-05-13,0.0
2011-05-14,21.93987312173485
2011-05-15,24.253192743860687
2011-05-16,0.0
2011-05-17,8.93279374810986
2011-05-18,250.29369795949833
2011-05-19,1.5154279076067128
2011-05-20,24.98595799718584
2011-05-21,64.97033537240853
2011-05-22,363.1699740761204
2011-05-23,84.33339995907662
2011-05-24,28.050320187905676
2011-05-25,100.52668598720007
2011-05-26,120.3331485260698
2011-05-27,130.6327714346405
2011-05-28,29.195674628691567
2011-05-29,365.7688855622944
2011-05-30,127.37019244889568
2011-05-31,73.20234655796136
2011-06-01,206.23476777040867
2011-06-02,0.0
2011-06-03,20.380643428716446
2011-06-04,34.80894123163438
2011-06-05,0.18724673370221503
2011-06-06,1.3881256401090694
2011-06-07,88.55849869806963
2011-06-08,1025.7909167296905
2011-06-09,117.05211341112178
2011-06-10,43.373090091504544
2011-06-11,8.51695896629104
2011-06-12,230.82610378408793
2011-06-13,156.48723160593133
2011-06-14,30.403774182599285
2011-06-15,28.857544181938454
2011-06-16,66.33654158455985
2011-06-17,122.88209573846112
2011-06-18,139.31808121760088
2011-06-19,78.49708148411342
2011-06-20,94.04289064909283
2011-06-21,35.47754849168591
2011-06-22,32.206551494454985
2011-06-23,130.5284324588632
2011-06-24,629.8435359180422
2011-06-25,374.45629378010455
2011-06-26,165.1009624864822
2011-06-27,11.828420622008187
2011-06-28,1.2421415873936243
2011-06-29,9.605557029856774
2011-06-30,160.88259675448998
2011-07-01,66.22215235143676
2011-07-02,11.361527697932452
2011-07-03,72.38797466019938
2011-07-04,83.97025815347084
2011-07-05,94.74670272482966
2011-07-06,46.774211945838495
2011-07-07,18.180823612930183
2011-07-08,88.68845559600601
2011-07-09,28.86648944983805
2011-07-10,53.07288288890867
2011-07-11,64.84739699399562
2011-07-12,50.041527432606635
2011-07-13,34.59258126674738
2011-07-14,2.1086154405335735
2011-07-15,74.75763138792568
2011-07-16,0.0
2011-07-17,48.13323149645239
2011-07-18,10.979715481848643
2011-07-19,2.230355958293255
2011-07-20,2.367840395834213
2011-07-21,10.588682104322247
2011-07-22,76.04718519511977
2011-07-23,18.540633488418464
2011-07-24,30.30513926287343
2011-07-25,103.09068728568857
2011-07-26,1404.2733227722626
2011-07-27,770.9591253753891
2011-07-28,48.305541985017015
2011-07-29,50.573669949868574
2011-07-30,22.168199610889403
2011-07-31,33.80756066974841
2011-08-01,34.692983691853684
2011-08-02,163.05418649831213
2011-08-03,130.01686902153762
2011-08-04,12.163526212362418
2011-08-05,64.24164655513333
2011-08-06,68.67442131042479
2011-08-07,41.32373708172848
2011-08-08,9.906270052257337
2011-08-09,101.89224188668386
2011-08-10,62.12986732425547
2011-08-11,51.434692798700546
2011-08-12,40.853107853939655
2011-08-13,69.18357470519561
2011-08-14,508.3761376402432
2011-08-15,131.5410803601258
2011-08-16,28.14642251882338
2011-08-17,30.72675709258345
2011-08-18,49.478406877446
2011-08-19,11.352559847939283
2011-08-20,15.186802921438575
2011-08-21,37.76337171855725
2011-08-22,33.69424684424149
2011-08-23,31.538200765624083
2011-08-24,18.67924190463876
2011-08-25,147.1750934572148
2011-08-26,415.485061588144
2011-08-27,375.64562638361645
2011-08-28,161.83171049992842
2011-08-29,140.89258901337934
2011-08-30,121.79608364392043
2011-08-31,69.0819197669065
2011-09-01,34.73818607213802
2011-09-02,11.931431421323826
2011-09-03,110.87522495241092
2011-09-04,60.12279011432389
2011-09-05,24.334323807766562
2011-09-06,206.9768147862943
2011-09-07,5.519570076375976
2011-09-08,92.03838110328616
2011-09-09,38.11991407638205
2011-09-10,431.7744596094117
2011-09-11,60.723725957081726
2011-09-12,10.13035664522558
2011-09-13,3.285459570418623
2011-09-14,57.3416679497052
2011-09-15,73.17998202044264
2011-09-16,5.0377810906646845
2011-09-17,120.22265762673284
2011-09-18,180.02124238552008
2011-09-19,84.19857789520034
2011-09-20,35.058711021466365
2011-09-21,29.915624224153675
2011-09-22,34.80586429108354
2011-09-23,29.024687317080964
2011-09-24,20.733354427760705
2011-09-25,31.2461555954209
2011-09-26,573.0749294883326
2011-09-27,1619.796258682595
2011-09-28,130.81992364467533
2011-09-29,24.92748025306185
2011-09-30,113.77556116778152
2011-10-01,690.2547460570371
2011-10-02,112.72771944318497
2011-10-03,98.89595091970342
2011-10-04,17.778268157987664
2011-10-05,3.869405032996845
2011-10-06,68.78444516748414
2011-10-07,234.39542756044773
2011-10-08,481.31106728001646
2011-10-09,209.0566779688785
2011-10-10,142.83671108045075
2011-10-11,2.377516468664757
2011-10-12,274.32093782353223
2011-10-13,295.4682945882467
2011-10-14,11.934311027813674
2011-10-15,33.891535966916194
2011-10-16,44.434553978138396
2011-10-17,103.8248490068249
2011-10-18,3.710664039267633
2011-10-19,281.58220626716326
2011-10-20,15.279837593996437
2011-10-21,1.748847111723477
2011-10-22,0.0
2011-10-23,3.222798546454064
2011-10-24,2.8212093755714878
2011-10-25,0.0
2011-10-26,0.0
2011-10-27,1.7068668352930167
2011-10-28,0.0
2011-10-29,110.09042752775034
2011-10-30,172.96412105130074
2011-10-31,2.987864741705414
2011-11-01,124.02263695853095
2011-11-02,213.90365032683636
2011-11-03,216.3592989068282
2011-11-04,565.29810052169
2011-11-05,554.0616196940716
2011-11-06,285.3408590331113
2011-11-07,2.004802935105517
2011-11-08,1.7649866741402704
2011-11-09,2.8005658361248504
2011-11-10,0.0
2011-11-11,88.85204834328559
2011-11-12,1.0497092116147952
2011-11-13,0.0
2011-11-14,82.90311533705632
2011-11-15,966.3669527670496
2011-11-16,502.64116640019233
2011-11-17,196.49312227292168
2011-11-18,71.75305336400083
2011-11-19,0.0
2011-11-20,21.628295348102885
2011-11-21,70.39877326506421
2011-11-22,5.834705897739955
2011-11-23,247.4781658201289
2011-11-24,304.4674900026249
2011-11-25,201.95922257846456
2011-11-26,53.43154770270327
2011-11-27,22.265702730955034
2011-11-28,0.0
2011-11-29,0.0
2011-11-30,17.044627526648956
2011-12-01,103.39764335460231
2011-12-02,97.19231928201546
2011-12-03,44.87797674738375
2011-12-04,860.4954398018973
2011-12-05,12.800711800281267
2011-12-06,72.5415120806013
2011-12-07,46.07408751580948
2011-12-08,91.59793381941945
2011-12-09,1003.6217720203829
2011-12-10,377.7973714842832
2011-12-11,1.7514128356723855
2011-12-12,23.33971786499023
2011-12-13,0.6820060675753686
2011-12-14,7.874189358904845
2011-12-15,0.0
2011-12-16,50.87984940163175
2011-12-17,182.87926812996542
2011-12-18,483.0962176789018
2011-12-19,358.5186849608457
2011-12-20,104.89511073980114
2011-12-21,40.19451976718758
2011-12-22,0.4875202739149109
2011-12-23,6.631555851240804
2011-12-24,0.37552004066625033
2011-12-25,3.870148025060955
2011-12-26,13.071287594343486
2011-12-27,6.76620612467142
2011-12-28,46.386748543359275
2011-12-29,114.57387769311889
2011-12-30,8.957648189164193
2011-12-31,2.073755552894191
2012-01-01,1.6012871301263794
2012-01-02,1.4376002765239626
2012-01-03,97.50192135975773
2012-01-04,27.4886507808714
2012-01-05,34.8101683021488
2012-01-06,33.41442381349721
2012-01-07,50.17513043539864
2012-01-08,10.86892590531729
2012-01-09,8.049350506380984
2012-01-10,12.657260468131618
2012-01-11,16.464129673807243
2012-01-12,28.96763535191242
2012-01-13,65.92664761650832
2012-01-14,30.666965161947378
2012-01-15,92.46687552086392
2012-01-16,22.951287212228415
2012-01-17,7.461819764366724
2012-01-18,19.96273758536891
2012-01-19,1.5254533165379576
2012-01-20,3.176879509947353
2012-01-21,0.35371001188020057
2012-01-22,0.0
2012-01-23,0.0
2012-01-24,0.9334880427310343
2012-01-25,0.5983957285271552
2012-01-26,19.816058395500473
2012-01-27,15.465448929851215
2012-01-28,148.6838436556938
2012-01-29,173.62554277692522
2012-01-30,3.0826155318689517
2012-01-31,50.63714674182404
2012-02-01,18.58774389539446
2012-02-02,31.73078852488582
2012-02-03,59.53675638643421
2012-02-04,139.22806617908907
2012-02-05,12.205131242149752
2012-02-06,0.0
2012-02-07,0.0
2012-02-08,1.5791821587354617
2012-02-09,7.051577839188109
2012-02-10,25.563500479647985
2012-02-11,0.7595224872343522
2012-02-12,237.97972755145307
2012-02-13,348.8231707694835
2012-02-14,21.46515008381435
2012-02-15,21.843144671361248
2012-02-16,206.0517318266675
2012-02-17,84.32749557495117
2012-02-18,342.2254502145867
2012-02-19,38.958552385631364
2012-02-20,545.4702570635574
2012-02-21,3.7051156618093186
2012-02-22,20.43244675586098
2012-02-23,0.0
2012-02-24,0.0
2012-02-25,0.0
2012-02-26,15.804368581986964
2012-02-27,66.56337570247793
2012-02-28,13.282101598897375
2012-02-29,0.7972276683588674
2012-03-01,117.75352977093
2012-03-02,4.264042027910849
2012-03-03,3.921945706345981
2012-03-04,11.162044591473457
2012-03-05,0.0
2012-03-06,0.33039960287567366
2012-03-07,8.496197469252392
2012-03-08,37.392019974557975
2012-03-09,0.0
2012-03-10,1.7434261568955014
2012-03-11,101.19594259907429
2012-03-12,56.38410239829157
2012-03-13,92.68522492028717
2012-03-14,245.93690783278385
2012-03-15,84.48236987465306
2012-03-16,8.161324377346755
2012-03-17,17.520469708550245
2012-03-18,1.0549532921242535
2012-03-19,6.7963223771045085
2012-03-20,12.61598801612854
2012-03-21,16.740158120492346
2012-03-22,223.40650971491533
2012-03-23,133.4862635619658
2012-03-24,77.93652386772901
2012-03-25,99.31512124197823
2012-03-26,19.01063891281759
2012-03-27,2.675436961023431
2012-03-28,36.88967756400431
2012-03-29,638.4076731975814
2012-03-30,631.4381211359697
2012-03-31,132.82793965734035
2012-04-01,67.14369237512574
2012-04-02,65.01800385095123
2012-04-03,24.989497729710166
2012-04-04,107.4998026682918
2012-04-05,3.68956856978567
2012-04-06,25.97000854176686
2012-04-07,64.27195113045828
2012-04-08,41.58493685184565
2012-04-09,9.949963485387931
2012-04-10,44.1233733829699
2012-04-11,17.529986628912447
2012-04-12,2.6938391364830774
2012-04-13,0.0
2012-04-14,0.0
2012-04-15,0.0
2012-04-16,0.0
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,0.0
2012-04-21,0.7106614148706422
2012-04-22,114.63722185981005
2012-04-23,43.71440161798234
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,48.77455097571352
2012-04-27,1.9172210702322479
2012-04-28,34.27642397772997
2012-04-29,0.0
2012-04-30,5.380310094446168
2012-05-01,14.128323995977414
2012-05-02,13.053237717850765
2012-05-03,58.19689827395561
2012-05-04,30.177560232635724
2012-05-05,63.80693156020085
2012-05-06,145.81545211677266
2012-05-07,10.165263435894383
2012-05-08,11.662274711786356
2012-05-09,29.355173404951742
2012-05-10,105.66306706478721
2012-05-11,14.689538647357681
2012-05-12,7.399538936471581
2012-05-13,79.9217403526593
2012-05-14,67.82482544461587
2012-05-15,85.01234712815821
2012-05-16,13.639063771506
2012-05-17,11.12039988560784
2012-05-18,40.77958554432804
2012-05-19,49.7517792120912
2012-05-20,4.31116473405881
2012-05-21,29.350291331011555
2012-05-22,87.37124040073022
2012-05-23,18.297423481493066
2012-05-24,154.3299673553696
2012-05-25,0.4484634058816092
2012-05-26,0.46164926371180026
2012-05-27,31.165159200367174
2012-05-28,228.67919382654637
2012-05-29,31.822568276771023
2012-05-30,13.89986611577801
2012-05-31,45.4393376945553
2012-06-01,176.11148937483478
2012-06-02,185.09986516049034
2012-06-03,124.87214964673035
2012-06-04,55.675068625830164
2012-06-05,123.42599593427843
2012-06-06,46.985767393183885
2012-06-07,43.66478929931956
2012-06-08,33.07933162746573
2012-06-09,36.393041004811906
2012-06-10,73.02822733283939
2012-06-11,36.621505535186685
2012-06-12,72.90183193163763
2012-06-13,11.418722790883
2012-06-14,49.49335460017498
2012-06-15,34.41049600185308
2012-06-16,46.259520580894076
2012-06-17,154.29157208320788
2012-06-18,18.33786409757191
2012-06-19,28.491635587878694
2012-06-20,62.60424131916878
2012-06-21,19.42972599653373
2012-06-22,5.258890481819783
2012-06-23,0.0
2012-06-24,4.0738905695147976
2012-06-25,37.697298161069256
2012-06-26,6.202746696041939
2012-06-27,235.03165834469903
2012-06-28,181.64610545796558
2012-06-29,32.257184193546614
2012-06-30,29.938732878606125
2012-07-01,94.66411550421462
2012-07-02,19.35653074522664
2012-07-03,675.2295084788386
2012-07-04,100.07308785001136
2012-07-05,21.055614647112396
2012-07-06,170.32240318355701
2012-07-07,118.6033361621369
2012-07-08,45.86603840132405
2012-07-09,39.62647493979088
2012-07-10,202.56512324971362
2012-07-11,127.73187723374902
2012-07-12,82.15460903483225
2012-07-13,87.04720717982241
2012-07-14,25.82914899883414
2012-07-15,112.81628934243567
2012-07-16,6.508612540431488
2012-07-17,189.10447228223754
2012-07-18,10.875291654041833
2012-07-19,60.3634916750112
2012-07-20,174.97333598316163
2012-07-21,98.32670134350768
2012-07-22,296.60362564890005
2012-07-23,117.83500185227932
2012-07-24,29.22433712607936
2012-07-25,48.90660838793991
2012-07-26,1.2451984546238317
2012-07-27,85.92271077722535
2012-07-28,268.787554403893
2012-07-29,63.461163850655225
2012-07-30,270.48959570719785
2012-07-31,16.353991662649282
2012-08-01,70.22623822563573
2012-08-02,189.7817350832143
2012-08-03,104.55859929636904
2012-08-04,51.92926142986556
2012-08-05,108.78230790446575
2012-08-06,142.77022069199643
2012-08-07,246.34621481070837
2012-08-08,150.1820648021268
2012-08-09,65.55025836668517
2012-08-10,107.40969827121361
2012-08-11,139.22929537206662
2012-08-12,51.449097103194184
2012-08-13,130.03785599443248
2012-08-14,511.1506952271425
2012-08-15,210.67207641171333
2012-08-16,12.647568666845334
2012-08-17,17.08876575921711
2012-08-18,160.64912377264267
2012-08-19,196.57263447467543
2012-08-20,41.30564636574652
2012-08-21,21.334630238382438
2012-08-22,71.65040066367702
2012-08-23,18.866622317106202
2012-08-24,23.538703430864146
2012-08-25,33.8121855205163
2012-08-26,98.86793310122383
2012-08-27,100.52956260774367
2012-08-28,81.40428362394633
2012-08-29,110.21432026167561
2012-08-30,264.76608012493386
2012-08-31,237.73657760046478
2012-09-01,257.17424825797406
2012-09-02,167.02572293389113
2012-09-03,11.848525552821338
2012-09-04,169.1797888619559
2012-09-05,250.47576703523336
2012-09-06,207.46033360187275
2012-09-07,13.544183094698683
2012-09-08,91.41701203539856
2012-09-09,67.34657029460246
2012-09-10,81.62360648822066
2012-09-11,141.78821628255056
2012-09-12,56.965472988616256
2012-09-13,195.2257356571972
2012-09-14,160.17763301304407
2012-09-15,269.3469229103031
2012-09-16,49.20476331208881
2012-09-17,64.89885515198671
2012-09-18,503.19131102597794
2012-09-19,304.26393414260747
2012-09-20,10.236210905519643
2012-09-21,131.79948611725538
2012-09-22,46.295732283054434
2012-09-23,53.597106173522484
2012-09-24,0.0
2012-09-25,89.06906500794834
2012-09-26,32.80978197083437
2012-09-27,0.0
2012-09-28,17.333097860105052
2012-09-29,67.85813902374497
2012-09-30,532.6276791221217
2012-10-01,163.8597897694523
2012-10-02,224.71042386392006
2012-10-03,366.9248822434504
2012-10-04,65.8266160004121
2012-10-05,7.185478717760932
2012-10-06,2.4039845336648753
2012-10-07,18.106866635774313
2012-10-08,1.538800679651418
2012-10-09,1.8678004705816282
2012-10-10,0.0
2012-10-11,6.830271993700722
2012-10-12,0.0
2012-10-13,9.054335450767574
2012-10-14,0.0
2012-10-15,0.7921029786418256
2012-10-16,0.5311801944460188
2012-10-17,179.18547892749757
2012-10-18,8.95965125596613
2012-10-19,3.8152309382768497
2012-10-20,0.0
2012-10-21,82.04914771345324
2012-10-22,0.8354956763131277
2012-10-23,0.0
2012-10-24,270.0914930185877
2012-10-25,585.9978286628436
2012-10-26,945.2560658849271
2012-10-27,158.55480478042944
2012-10-28,213.04760610250602
2012-10-29,0.1627159907405538
2012-10-30,80.88356052484725
2012-10-31,0.0
2012-11-01,3.1262906527608854
2012-11-02,0.0
2012-11-03,8.229221528634094
2012-11-04,54.90127670316768
2012-11-05,0.0
2012-11-06,1.0977574869206077
2012-11-07,25.19618919200467
2012-11-08,157.5606576733123
2012-11-09,38.28925645441041
2012-11-10,0.7105842676377835
2012-11-11,1.1628742200091369
2012-11-12,179.3106891947581
2012-11-13,218.23052476581773
2012-11-14,12.886768946970315
2012-11-15,382.68745869801455
2012-11-16,99.16023984349759
2012-11-17,0.0
2012-11-18,0.0
2012-11-19,36.0981425665375
2012-11-20,97.11919658345386
2012-11-21,0.8836815016610281
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,3.371023733252869
2012-11-25,31.599368245978106
2012-11-26,0.0
2012-11-27,0.0
2012-11-28,4.465295851678777
2012-11-29,0.0
2012-11-30,0.350022548011371
2012-12-01,32.954758149340634
2012-12-02,23.544336261605856
2012-12-03,37.439598097837056
2012-12-04,49.81402434442276
2012-12-05,284.52803509934506
2012-12-06,63.047479486106916
2012-12-07,0.0
2012-12-08,23.2221936713484
2012-12-09,33.819968542658295
2012-12-10,0.0
2012-12-11,0.0
2012-12-12,1.5722583570426567
2012-12-13,4.2328370289695
2012-12-14,10.210499535825917
2012-12-15,0.0
2012-12-16,27.03514890383957
2012-12-17,15.410841226577759
2012-12-18,0.0
2012-12-19,1.4705339159284319
2012-12-20,75.41201582887119
2012-12-21,157.6081238079788
2012-12-22,23.662824239945945
2012-12-23,0.33378701192095767
2012-12-24,171.64214388051425
2012-12-25,38.48965856365692
2012-12-26,205.70701263542463
2012-12-27,202.90982462947528
2012-12-28,188.4674000560789
2012-12-29,220.13020889741136
2012-12-30,4.565863389493827
2012-12-31,0.7327856448359956
2013-01-01,92.49477574341279
2013-01-02,26.500433086452624
2013-01-03,15.091197320393151
2013-01-04,50.55839517779816
2013-01-05,1.3322970611708504
2013-01-06,0.0
2013-01-07,35.65499958956152
2013-01-08,31.57637974014856
2013-01-09,1.9525424412318637
2013-01-10,13.33656636933635
2013-01-11,384.7719779337259
2013-01-12,213.09879188250778
2013-01-13,23.51819546419875
2013-01-14,0.6351734830024547
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.0
2013-01-18,6.2294692428488485
2013-01-19,0.0
2013-01-20,0.9103555679321289
2013-01-21,80.87368708445614
2013-01-22,34.47124046669867
2013-01-23,0.35222877057871427
2013-01-24,1.0564826041235957
2013-01-25,0.6372871223024856
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,33.39792326518467
2013-01-29,3.643559423604405
2013-01-30,0.0
2013-01-31,62.86750658651939
2013-02-01,90.29697104145708
2013-02-02,11.857466267463856
2013-02-03,5.822870358488613
2013-02-04,0.0
2013-02-05,0.0
2013-02-06,4.684854125618038
2013-02-07,1.468669670640974
2013-02-08,11.7163166408252
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,87.4703277358435
2013-02-12,89.09651782100362
2013-02-13,6.742515299553262
2013-02-14,36.16323714865777
2013-02-15,60.47802920807573
2013-02-16,58.42618014400166
2013-02-17,33.6739087499174
2013-02-18,8.910320495304308
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,185.9370669314736
2013-02-22,355.6559344987224
2013-02-23,334.4177055645706
2013-02-24,118.11990043812229
2013-02-25,61.06294541609915
2013-02-26,308.7401791335945
2013-02-27,0.16286230378581168
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,51.19911438361146
2013-03-03,31.392616444064256
2013-03-04,12.038164332397
2013-03-05,32.1393687886403
2013-03-06,5.454565021776615
2013-03-07,18.934252315894106
2013-03-08,1.9663561100798443
2013-03-09,5.417631661085258
2013-03-10,165.73656331686146
2013-03-11,58.67466960993028
2013-03-12,51.186982706973424
2013-03-13,6.993609426613141
2013-03-14,47.318339147065814
2013-03-15,20.617179264699605
2013-03-16,76.38298373114793
2013-03-17,88.25885973478617
2013-03-18,0.7056405186877215
2013-03-19,4.930610154804431
2013-03-20,0.0
2013-03-21,10.835909875712
2013-03-22,281.6371988282168
2013-03-23,103.7702746283739
2013-03-24,88.48456378449174
2013-03-25,22.56780553760385
2013-03-26,44.37559652687015
