date,precipitation
2013-03-14,0.03604160887854441
2013-03-15,42.70997823987689
2013-03-16,21.580301920572918
2013-03-17,4.456021000941596
2013-03-18,0.0
2013-03-19,1.358468980306671
2013-03-20,5.817986436543012
2013-03-21,210.80605897449314
2013-03-22,61.80629793802898
2013-03-23,55.502180371965686
2013-03-24,16.744135829664415
2013-03-25,8.362434001195998
2013-03-26,18.910849491755172
2013-03-27,34.50509168988183
2013-03-28,3.0061020070598246
2013-03-29,3.321182302775837
2013-03-30,4.340500781933467
2013-03-31,63.091355074019674
2013-04-01,16.051497595650808
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,3.630112747351329
2013-04-05,19.78675851367769
2013-04-06,4.953713434083122
2013-04-07,50.96654649007889
2013-04-08,2.282407567614601
2013-04-09,0.0
2013-04-10,0.0
2013-04-11,11.546897079263417
2013-04-12,55.23697923478627
2013-04-13,16.6306220974241
2013-04-14,0.8714924057324729
2013-04-15,17.676106441588633
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,4.878470207963672
2013-04-19,24.749001128332964
2013-04-20,5.405116807846797
2013-04-21,0.0
2013-04-22,5.492201123918806
2013-04-23,0.0
2013-04-24,0.0
2013-04-25,0.0
2013-04-26,1.250042803940319
2013-04-27,0.0
2013-04-28,0.7273215055465699
2013-04-29,0.0
2013-04-30,0.0
2013-05-01,0.0
2013-05-02,1.2271464974397708
2013-05-03,1.3403094155447828
2013-05-04,26.258149249213087
2013-05-05,17.75632368524869
2013-05-06,28.455575852167044
2013-05-07,32.97398379870824
2013-05-08,25.786104043324794
2013-05-09,40.39500284194947
2013-05-10,0.5489991562707084
2013-05-11,0.0
2013-05-12,1.7919202810596855
2013-05-13,56.45852171807063
2013-05-14,101.80302329290483
2013-05-15,120.8531282515753
2013-05-16,35.89018031529019
2013-05-17,0.0
2013-05-18,0.0
2013-05-19,23.57493003209432
2013-05-20,285.5877113342286
2013-05-21,84.44914170673917
2013-05-22,4.424227921735674
2013-05-23,4.429890482198625
2013-05-24,0.4024307708300296
2013-05-25,0.8659590482711793
2013-05-26,0.3254867621830532
2013-05-27,1.0739614512948765
2013-05-28,42.87293572652908
2013-05-29,224.3882526216053
2013-05-30,10.021278801418488
2013-05-31,15.606834769248966
2013-06-01,0.4631674545151848
2013-06-02,5.077124194020318
2013-06-03,10.69563759508587
2013-06-04,2.969404984442961
2013-06-05,32.562682469685875
2013-06-06,90.57386970520021
2013-06-07,169.78518031892324
2013-06-08,47.026042234329964
2013-06-09,90.1876564025879
2013-06-10,88.56754511878606
2013-06-11,300.2185060410273
2013-06-12,130.56395530700684
2013-06-13,24.42243828092303
2013-06-14,64.04254963284448
2013-06-15,57.663581098829006
2013-06-16,259.0309265681676
2013-06-17,282.6166283743722
2013-06-18,94.90260496593658
2013-06-19,279.4628627413796
2013-06-20,38.64536923453922
2013-06-21,59.158495153699604
2013-06-22,1.1804928098406113
2013-06-23,0.0
2013-06-24,22.352241050629395
2013-06-25,0.0
2013-06-26,5.753095144317265
2013-06-27,0.4641950754892259
2013-06-28,255.1912786392939
2013-06-29,1368.710759844099
2013-06-30,0.5467680976504372
2013-07-01,0.33867778948375166
2013-07-02,106.59798345111668
2013-07-03,30.812556596029378
2013-07-04,215.94086601620631
2013-07-05,96.04505034855435
2013-07-06,30.297558103288928
2013-07-07,57.85097596758888
2013-07-08,13.844724791390558
2013-07-09,114.58846310206823
2013-07-10,20.37971495446705
2013-07-11,54.17858977544876
2013-07-12,9.481677674111868
2013-07-13,192.05088842482795
2013-07-14,34.44273893038432
2013-07-15,198.67176292056135
2013-07-16,84.96590932210287
2013-07-17,5.933439061755226
2013-07-18,89.64248657226564
2013-07-19,137.5454270953224
2013-07-20,24.01524675460089
2013-07-21,34.67458745411465
2013-07-22,78.46842852092927
2013-07-23,112.64029879797074
2013-07-24,3.7139948223318378
2013-07-25,5.880311091740927
2013-07-26,26.903365441731047
2013-07-27,170.33054497128444
2013-07-28,138.60957318260557
2013-07-29,106.81250762939453
2013-07-30,375.3965103512719
2013-07-31,304.333927063715
2013-08-01,1.9930576128619062
2013-08-02,36.12786697206044
2013-08-03,276.29132497878305
2013-08-04,162.19271160307386
2013-08-05,154.89749531518848
2013-08-06,31.68552765392122
2013-08-07,70.73707294464113
2013-08-08,348.2704073588054
2013-08-09,35.0995356241862
2013-08-10,84.73566246032716
2013-08-11,188.0771054767427
2013-08-12,81.15925652640207
2013-08-13,48.57615816025508
2013-08-14,2.3804371626604177
2013-08-15,0.0
2013-08-16,15.759697028568814
2013-08-17,0.0
2013-08-18,42.14741382144747
2013-08-19,24.585540010815578
2013-08-20,16.51609880015964
2013-08-21,16.25442876986095
2013-08-22,91.15490797587805
2013-08-23,86.72478015082226
2013-08-24,171.8364789145334
2013-08-25,217.5696623665946
2013-08-26,167.35617755708245
2013-08-27,0.0
2013-08-28,1.6020191056387767
2013-08-29,0.0
2013-08-30,2.3663333484104707
2013-08-31,0.0
2013-09-01,1.1769793006990639
2013-09-02,0.27318107407717485
2013-09-03,38.890969049362916
2013-09-04,162.66657525017152
2013-09-05,0.0
2013-09-06,56.63898670105708
2013-09-07,92.70619878314791
2013-09-08,90.13187876201813
2013-09-09,137.38859785170786
2013-09-10,55.05130495343891
2013-09-11,247.84676542736239
2013-09-12,46.90523160071601
2013-09-13,11.151108425997554
2013-09-14,136.90531453632175
2013-09-15,44.84363440104894
2013-09-16,17.79083851405553
2013-09-17,0.0
2013-09-18,11.40117272876558
2013-09-19,7.374217300187975
2013-09-20,39.87722156161354
2013-09-21,128.94648311251686
2013-09-22,5.152015183653151
2013-09-23,57.659044583638526
2013-09-24,101.80220672062467
2013-09-25,197.1492149716332
2013-09-26,18.306946430887496
2013-09-27,25.600983052026663
2013-09-28,11.148467908302944
2013-09-29,40.278162002563484
2013-09-30,278.97090448652
2013-10-01,53.8351386047545
2013-10-02,84.31764116741364
2013-10-03,52.20620255243212
2013-10-04,47.95665166491554
2013-10-05,24.73611958253952
2013-10-06,0.0
2013-10-07,0.0
2013-10-08,311.31077166966037
2013-10-09,112.55725883302236
2013-10-10,112.90397557758152
2013-10-11,35.85643225624448
2013-10-12,1.5098901476178852
2013-10-13,3.3819133142630258
2013-10-14,9.318374880722592
2013-10-15,224.4807614826021
2013-10-16,118.08814103262768
2013-10-17,27.532263869331
2013-10-18,71.81068815503802
2013-10-19,20.750698475610644
2013-10-20,155.55125781467984
2013-10-21,11.82505397285734
2013-10-22,1.9651566460019068
2013-10-23,0.0
2013-10-24,28.282245408921018
2013-10-25,10.651096493360543
2013-10-26,190.18135088966008
2013-10-27,37.11757041159131
2013-10-28,22.954872324353175
2013-10-29,0.0
2013-10-30,45.387793677193784
2013-10-31,0.0
2013-11-01,120.19762597765244
2013-11-02,51.198319389706576
2013-11-03,23.05832314491272
2013-11-04,185.81452406020395
2013-11-05,180.37280146280926
2013-11-06,36.73368778682891
2013-11-07,346.8388915289017
2013-11-08,386.7206302824475
2013-11-09,61.69490360078359
2013-11-10,76.65678410303028
2013-11-11,0.26439302024387185
2013-11-12,216.18398657299227
2013-11-13,27.263442709332423
2013-11-14,37.85014088948568
2013-11-15,25.75926421937489
2013-11-16,69.76566314697267
2013-11-17,18.481115659077968
2013-11-18,0.3747733178592864
2013-11-19,145.5839898699806
2013-11-20,265.15735081263955
2013-11-21,101.37356880732945
2013-11-22,227.79330698649093
2013-11-23,103.90511144910542
2013-11-24,22.80561111086891
2013-11-25,0.07413189751761301
2013-11-26,36.83696182568869
2013-11-27,58.550891195024775
2013-11-28,9.228260369527911
2013-11-29,754.7485522315617
2013-11-30,652.1721463884627
2013-12-01,0.0
2013-12-02,21.37149410020738
2013-12-03,101.77504267011372
2013-12-04,34.51847135452998
2013-12-05,569.4737105596635
2013-12-06,265.51852671305346
2013-12-07,0.3666061673845564
2013-12-08,211.70714360191715
2013-12-09,4.3355166138637635
2013-12-10,42.70142294111706
2013-12-11,180.63433111281623
2013-12-12,120.07812127612887
2013-12-13,16.416177613394606
2013-12-14,143.0635429563977
2013-12-15,70.35755593436107
2013-12-16,42.101910545712435
2013-12-17,0.0
2013-12-18,1.6201084256172182
2013-12-19,49.546546720323114
2013-12-20,166.886284056164
2013-12-21,72.88568351382303
2013-12-22,166.13326045445038
2013-12-23,310.29601832798556
2013-12-24,168.6406478881836
2013-12-25,14.559595477013362
2013-12-26,71.13909482955933
2013-12-27,56.52678862072174
2013-12-28,231.02937026250933
2013-12-29,156.3648412795294
2013-12-30,154.81805992126468
2013-12-31,191.17807270231702
2014-01-01,49.623947166261225
2014-01-02,6.423044258639926
2014-01-03,51.87868018377395
2014-01-04,41.59247968310402
2014-01-05,156.67144348507838
2014-01-06,71.99790059952511
2014-01-07,237.8638807024275
2014-01-08,25.25299069994972
2014-01-09,2.3113779340471545
2014-01-10,29.92944448334831
2014-01-11,180.8674017588298
2014-01-12,259.7371065957206
2014-01-13,559.0144653320312
2014-01-14,344.83077058337983
2014-01-15,55.16388854526338
2014-01-16,49.5530657314119
2014-01-17,32.802122263681326
2014-01-18,39.356459549495156
2014-01-19,13.66445653211503
2014-01-20,7.386497922951269
2014-01-21,0.0
2014-01-22,3.543682629153843
2014-01-23,1.647625605620089
2014-01-24,0.40404767081851056
2014-01-25,7.471970944177537
2014-01-26,36.720557133356735
2014-01-27,0.35773291474296937
2014-01-28,15.759073274476188
2014-01-29,16.625142250742236
2014-01-30,0.34644560019175213
2014-01-31,151.47125770932152
2014-02-01,4.168571164210638
2014-02-02,21.783123003585004
2014-02-03,0.0
2014-02-04,4.00794301714216
2014-02-05,0.0
2014-02-06,0.17991567083767485
2014-02-07,3.9566642343997964
2014-02-08,6.684194863374746
2014-02-09,5.145305633544923
2014-02-10,2.978946255431289
2014-02-11,49.91539236477443
2014-02-12,2.486191803500766
2014-02-13,2.3337225431487676
2014-02-14,0.0
2014-02-15,0.0
2014-02-16,14.732504816282365
2014-02-17,0.7247646202643714
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,0.13272145816258024
2014-02-21,193.89898109436038
2014-02-22,195.93762252444313
2014-02-23,81.86850061870759
2014-02-24,0.0
2014-02-25,3.5015779364676702
2014-02-26,4.942841639121374
2014-02-27,0.5902386392865863
2014-02-28,0.0
2014-03-01,6.915959682138194
2014-03-02,15.73989574965977
2014-03-03,0.0
2014-03-04,4.77951934436957
2014-03-05,19.696144535428004
2014-03-06,41.49382375535511
2014-03-07,3.2284004542799227
2014-03-08,0.2917507929461344
2014-03-09,3.6190533297402525
2014-03-10,1.8621440813654948
2014-03-11,15.248598212287542
2014-03-12,71.18237436385384
2014-03-13,227.5951223827544
2014-03-14,354.7046194530669
2014-03-15,96.69996779305595
2014-03-16,0.5050382018089296
2014-03-17,1.7899151110932943
2014-03-18,7.90444325549262
2014-03-19,0.0
2014-03-20,12.728636917613802
2014-03-21,10.165920359747751
2014-03-22,249.9589048113142
2014-03-23,415.11078861781533
2014-03-24,148.6985260191418
2014-03-25,124.20483530135387
2014-03-26,19.844460759844104
2014-03-27,12.59764896120344
2014-03-28,98.18418116796586
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.6157109616767793
2014-04-03,0.47558848098629997
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,5.406856985319229
2014-04-08,13.055774949845816
2014-04-09,0.3764264285564423
2014-04-10,11.63261994293758
2014-04-11,6.568289503455163
2014-04-12,48.88320407413302
2014-04-13,149.81227320716496
2014-04-14,315.96241033644907
2014-04-15,315.73075648716525
2014-04-16,20.799880277542844
2014-04-17,87.85938589913506
2014-04-18,58.77711813790459
2014-04-19,0.8422956773567769
2014-04-20,140.565912155878
2014-04-21,13.167217362494698
2014-04-22,5.335853925773076
2014-04-23,44.48763872328259
2014-04-24,14.590395053227747
2014-04-25,1.6448182761669163
2014-04-26,2.697776699349994
2014-04-27,5.0384881155831485
2014-04-28,0.4100945244232814
2014-04-29,0.0
2014-04-30,3.025378807669594
2014-05-01,0.1749996798379081
2014-05-02,0.03517353321824756
2014-05-03,7.246345224834624
2014-05-04,5.673574748493378
2014-05-05,0.19819872294153487
2014-05-06,0.13917530718303864
2014-05-07,0.06643376889682953
2014-05-08,1.3851343648774286
2014-05-09,0.4312241236191421
2014-05-10,0.0
2014-05-11,0.0
2014-05-12,5.911108161721912
2014-05-13,27.60353657177517
2014-05-14,0.0
2014-05-15,3.022847035101482
2014-05-16,16.92959782623109
2014-05-17,0.0
2014-05-18,11.578111989157541
2014-05-19,0.603059351799034
2014-05-20,0.28518650361469816
2014-05-21,1.2991055079868863
2014-05-22,1.7459751793316434
2014-05-23,8.62430470898038
2014-05-24,8.069260960533505
2014-05-25,5.338484627859934
2014-05-26,5.2955227096875515
2014-05-27,0.6537028494335357
2014-05-28,0.0
2014-05-29,0.0
2014-05-30,50.42855596542359
2014-05-31,19.043129952180955
2014-06-01,0.0
2014-06-02,0.40861824580601286
2014-06-03,0.0
2014-06-04,3.0029409953526094
2014-06-05,0.0
2014-06-06,0.1263916066714696
2014-06-07,78.48309730348134
2014-06-08,16.07790097736177
2014-06-09,28.186440660839995
2014-06-10,37.76523093950181
2014-06-11,19.0004035177685
2014-06-12,11.246477911869688
2014-06-13,320.18471218290784
2014-06-14,177.30840742020385
2014-06-15,21.40872367223104
2014-06-16,28.99743584507988
2014-06-17,232.34209569295248
2014-06-18,50.547133037022185
2014-06-19,68.9420289766221
2014-06-20,7.047193828083221
2014-06-21,10.753726374535335
2014-06-22,3.217875958198593
2014-06-23,1.3537735683577403
2014-06-24,48.40305405571348
2014-06-25,306.8733651297434
2014-06-26,276.5364699590774
2014-06-27,8.098908276784988
2014-06-28,0.0
2014-06-29,217.20089040483754
2014-06-30,104.78505052839009
2014-07-01,23.854276520865305
2014-07-02,77.11455249786378
2014-07-03,205.89059307461696
2014-07-04,52.301305271330335
2014-07-05,4.726688695805414
2014-07-06,20.380962315059847
2014-07-07,37.368529881749836
2014-07-08,115.65414896465484
2014-07-09,15.853001299358551
2014-07-10,27.739354041360674
2014-07-11,7.9340084840854015
2014-07-12,0.4782911368778775
2014-07-13,8.884928402446567
2014-07-14,404.97262627737865
2014-07-15,1547.1258203415648
2014-07-16,192.68678597041543
2014-07-17,1.1212911946432933
2014-07-18,76.45352835882278
2014-07-19,54.51070481254943
2014-07-20,295.1671607607887
2014-07-21,36.0052639075688
2014-07-22,44.94285089629038
2014-07-23,5.344608741147178
2014-07-24,1.8408047812325614
2014-07-25,289.5078164963496
2014-07-26,134.39967164539158
2014-07-27,105.36263129824684
2014-07-28,11.172780080920175
2014-07-29,67.61494999840146
2014-07-30,67.00824873788018
2014-07-31,89.91814922151113
2014-08-01,3.1238708751542235
2014-08-02,1.0224521671022688
2014-08-03,3.4748662188649186
2014-08-04,0.0
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,0.0
2014-08-08,0.0
2014-08-09,0.0
2014-08-10,0.0
2014-08-11,0.0
2014-08-12,0.0
2014-08-13,0.0
2014-08-14,0.0
2014-08-15,69.41664118993852
2014-08-16,122.0110234760103
2014-08-17,10.386678585693952
2014-08-18,196.0597552344913
2014-08-19,3.17162017879032
2014-08-20,45.050856544857936
2014-08-21,296.85660117013117
2014-08-22,3.4265685972003714
2014-08-23,2.571394822427205
2014-08-24,200.212214696975
2014-08-25,418.453595842634
2014-08-26,12.897067424087302
2014-08-27,138.41358025868735
2014-08-28,104.54159863789879
2014-08-29,258.2136551084973
2014-08-30,28.63986224219913
2014-08-31,132.3274528412592
2014-09-01,310.556809379941
2014-09-02,51.79953093755813
2014-09-03,133.41435909271243
2014-09-04,119.52607872372583
2014-09-05,13.928581703276866
2014-09-06,2.428894466587476
2014-09-07,23.953419719423568
2014-09-08,47.19569878351121
2014-09-09,93.34349618639266
2014-09-10,0.9871650533307167
2014-09-11,0.0
2014-09-12,132.24230775379002
2014-09-13,789.3370499383836
2014-09-14,82.69442303975424
2014-09-15,0.0
2014-09-16,0.0
2014-09-17,690.2485978262766
2014-09-18,638.8709084647044
2014-09-19,60.48193239030384
2014-09-20,0.0
2014-09-21,0.0
2014-09-22,0.0
2014-09-23,1.1694137645619258
2014-09-24,45.15481192725046
2014-09-25,15.860652140208654
2014-09-26,11.787732936087112
2014-09-27,0.0
2014-09-28,36.72784051441011
2014-09-29,5.396733089571908
2014-09-30,12.000722362881618
2014-10-01,86.83639857882548
2014-10-02,23.557961236862916
2014-10-03,72.31205041067943
2014-10-04,348.39122681390677
2014-10-05,56.91181391761418
2014-10-06,9.784747143586479
2014-10-07,141.2153426579067
2014-10-08,132.25574952080137
2014-10-09,90.94624299094792
2014-10-10,84.4268508184524
2014-10-11,239.33393106006446
2014-10-12,6.363439430615732
2014-10-13,4.288478870476996
2014-10-14,218.31824111938482
2014-10-15,183.1909711928595
2014-10-16,321.01401265462243
2014-10-17,126.93639437357585
2014-10-18,125.7309455871582
2014-10-19,48.33452379135859
2014-10-20,24.62983730293456
2014-10-21,3.5463762709072664
2014-10-22,11.796488784608387
2014-10-23,12.003079928102949
2014-10-24,39.298240979512535
2014-10-25,63.81528681800479
2014-10-26,112.86027549562
2014-10-27,121.21868010929653
2014-10-28,83.19929913112097
2014-10-29,192.8549574897403
2014-10-30,1.976452231407166
2014-10-31,45.72547340393067
2014-11-01,1.449960219008582
2014-11-02,46.44547658591044
2014-11-03,0.5236734304399718
2014-11-04,0.0
2014-11-05,0.0
2014-11-06,0.5184190380608753
2014-11-07,0.1980608737184888
2014-11-08,9.99591294356755
2014-11-09,0.21853094441550122
2014-11-10,10.270836851426536
2014-11-11,5.065766096115112
2014-11-12,99.00726886022659
2014-11-13,55.7332887422471
2014-11-14,119.01956471942721
2014-11-15,75.21813678741456
2014-11-16,0.13280035768236434
2014-11-17,32.97902654466175
2014-11-18,13.127821402180766
2014-11-19,35.038950216202515
2014-11-20,77.77747962588356
2014-11-21,44.325996171860474
2014-11-22,110.98487150101435
2014-11-23,96.11051541283018
2014-11-24,104.13890248253233
2014-11-25,107.23864210219612
2014-11-26,113.54370453244164
2014-11-27,182.51035563151044
2014-11-28,54.92164675394695
2014-11-29,782.4750929332916
2014-11-30,23.11863098258064
2014-12-01,31.010161445254376
2014-12-02,35.283579917181115
2014-12-03,153.03736223493306
2014-12-04,7.8861230838866465
2014-12-05,24.525104704357332
2014-12-06,461.1696906316849
2014-12-07,1794.594877697173
2014-12-08,332.9356133597238
2014-12-09,0.0
2014-12-10,0.0
2014-12-11,2.9907571148304717
2014-12-12,0.666242043177287
2014-12-13,313.53478095645
2014-12-14,180.09004057021372
2014-12-15,19.808848426455548
2014-12-16,160.28112266177226
2014-12-17,165.89293034871423
2014-12-18,465.25872766403927
2014-12-19,178.2593854268392
2014-12-20,53.17021206447057
2014-12-21,44.6903457187471
2014-12-22,294.9305903116862
2014-12-23,464.9504964919318
2014-12-24,63.52932080768405
2014-12-25,428.6470860072546
2014-12-26,61.745184557778494
2014-12-27,36.61710382643201
2014-12-28,119.43517902919226
2014-12-29,731.0589661371141
2014-12-30,641.8476195562454
2014-12-31,505.2846781412761
2015-01-01,317.86932209559853
2015-01-02,21.979867912474138
2015-01-03,26.750924871081406
2015-01-04,44.67058390662784
2015-01-05,4.49991017012369
2015-01-06,0.0
2015-01-07,20.373764004026143
2015-01-08,43.51506896246048
2015-01-09,17.539193425859725
2015-01-10,26.387033831505548
2015-01-11,1.161285228672482
2015-01-12,21.116968313852947
2015-01-13,46.0124118214562
2015-01-14,18.35710678781782
2015-01-15,0.053815494335833054
2015-01-16,58.64062851951236
2015-01-17,1824.3335789271764
2015-01-18,35.83509500821432
2015-01-19,0.0
2015-01-20,4.386972370601836
2015-01-21,0.0
2015-01-22,26.46456971622649
2015-01-23,85.67514969053724
2015-01-24,25.457547108332317
2015-01-25,8.754960854848228
2015-01-26,61.723564692905974
2015-01-27,22.644013098308022
2015-01-28,72.77702667599634
2015-01-29,176.0730680738177
2015-01-30,6.243200632610492
2015-01-31,0.10758340713523684
2015-02-01,9.353803106716704
2015-02-02,0.0
2015-02-03,0.1858140797842117
2015-02-04,30.27901103383019
2015-02-05,17.45494932220096
2015-02-06,5.713731750136331
2015-02-07,2.8506924666109543
2015-02-08,10.688185297307518
2015-02-09,20.615574564252583
2015-02-10,18.67492771148682
2015-02-11,56.8394168899173
2015-02-12,64.03043479011173
2015-02-13,175.85226567586264
2015-02-14,259.7680059160505
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,1.8571898532765256
2015-02-18,3.557885375228667
2015-02-19,46.08762725194296
2015-02-20,58.35651016235353
2015-02-21,0.12673267296382362
2015-02-22,0.14176884435472037
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,36.79214046114968
2015-02-27,8.510625898838045
2015-02-28,0.0
2015-03-01,50.238357339586535
2015-03-02,31.342183340163466
2015-03-03,11.335594699496317
2015-03-04,27.691906384059365
2015-03-05,9.14096106234051
2015-03-06,45.099432082403276
2015-03-07,4.657697632908822
2015-03-08,0.0
2015-03-09,0.0
2015-03-10,0.21884759267171228
2015-03-11,4.379286292053404
2015-03-12,12.576327153614592
2015-03-13,0.0
2015-03-14,6.270989275404386
2015-03-15,0.019576541015080048
2015-03-16,1.8352180208478657
2015-03-17,0.0
2015-03-18,0.31324761254446853
2015-03-19,6.216419989154454
2015-03-20,39.41953779402234
2015-03-21,19.733970818065465
2015-03-22,11.300629354658582
2015-03-23,75.24643857138497
2015-03-24,106.17522734687444
2015-03-25,27.34604496047611
2015-03-26,379.73872339157833
2015-03-27,3.7982267595472803
2015-03-28,0.0
2015-03-29,82.07218690145585
2015-03-30,35.47636156990415
2015-03-31,5.105042899648349
2015-04-01,0.0
2015-04-02,0.26610005469549275
2015-04-03,1.4330024747621448
2015-04-04,30.727385449977156
2015-04-05,0.0
2015-04-06,1.5973660733018604
2015-04-07,17.803354930310025
2015-04-08,0.0
2015-04-09,40.9878151303246
2015-04-10,17.290158816746306
2015-04-11,0.025745408520812085
2015-04-12,18.872213965370545
2015-04-13,4.7956131526402075
2015-04-14,23.025963351840065
2015-04-15,35.29512037549701
2015-04-16,38.768032811936884
2015-04-17,37.291921956198564
2015-04-18,26.328185478846237
2015-04-19,0.8546229551235837
2015-04-20,0.0
2015-04-21,115.70300624484109
2015-04-22,20.201027018683302
2015-04-23,148.15729908716116
2015-04-24,33.84507338205974
2015-04-25,10.862670427276976
2015-04-26,7.435641442026411
2015-04-27,29.405085109529047
2015-04-28,0.0
2015-04-29,0.25365395790764267
2015-04-30,20.13402949628376
2015-05-01,26.207476672672094
2015-05-02,65.12776849383401
2015-05-03,10.000361205566499
2015-05-04,0.0
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.0
2015-05-08,5.204580794487682
2015-05-09,63.35030337742397
2015-05-10,0.0
2015-05-11,0.3826411329209805
2015-05-12,15.049315180097311
2015-05-13,7.3607652244113755
2015-05-14,7.384428657946133
2015-05-15,0.0
2015-05-16,0.11045194523675103
2015-05-17,0.0
2015-05-18,0.0
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,0.11466171911784584
2015-05-22,1.31713799067906
2015-05-23,0.0
2015-05-24,0.0
2015-05-25,0.0
2015-05-26,137.39846011570523
2015-05-27,1.411245209830148
2015-05-28,0.0
2015-05-29,0.0
2015-05-30,0.0
2015-05-31,30.337480817522327
2015-06-01,60.12531587055752
2015-06-02,0.29776278989655636
2015-06-03,8.079600725855146
2015-06-04,57.27401011330741
2015-06-05,115.29995940980457
2015-06-06,3.9090252617994943
2015-06-07,11.175937073571344
2015-06-08,7.5992823512781245
2015-06-09,33.143197178840644
2015-06-10,0.6159480639866421
2015-06-11,19.24257370403835
2015-06-12,1.849724495694751
2015-06-13,33.12789122263591
2015-06-14,56.8330779983884
2015-06-15,102.25503081367131
2015-06-16,43.440948804219566
2015-06-17,31.988720235370458
2015-06-18,0.7826292259352549
2015-06-19,2.673619842245466
2015-06-20,459.8334499540782
2015-06-21,38.82690401304337
2015-06-22,194.10828713008337
2015-06-23,122.49391542162215
2015-06-24,314.2196758815221
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.5089492936219489
2015-06-28,136.34890601748515
2015-06-29,158.23454897744315
2015-06-30,6.596979867844356
2015-07-01,12.944590948876883
2015-07-02,130.9371446427845
2015-07-03,162.33477474394303
2015-07-04,26.846103111902877
2015-07-05,30.052135876246865
2015-07-06,3.908373239494506
2015-07-07,9.039058082160498
2015-07-08,54.32222457159134
2015-07-09,194.82739593869167
2015-07-10,5.838965217272441
2015-07-11,1.7467865113701142
2015-07-12,6.083327921196108
2015-07-13,0.3093646168708802
2015-07-14,0.0
2015-07-15,0.0
2015-07-16,0.0
2015-07-17,0.0
2015-07-18,0.0
2015-07-19,24.593329724811372
2015-07-20,11.946551858669237
2015-07-21,15.206571760631746
2015-07-22,227.29917008536208
2015-07-23,2.2804214812460404
2015-07-24,178.45849423181443
2015-07-25,257.2839249202184
2015-07-26,1.6201526103984742
2015-07-27,237.73299171811064
2015-07-28,7.391052301618316
2015-07-29,16.20035775502523
2015-07-30,177.3712588264829
2015-07-31,34.962157249450684
2015-08-01,10.354172425610681
2015-08-02,10.071879148483278
2015-08-03,6.712903361235347
2015-08-04,2.9758896941230413
2015-08-05,417.01409421648304
2015-08-06,108.23112592243014
2015-08-07,117.08631411052886
2015-08-08,43.44155990509761
2015-08-09,3.8294616114525573
2015-08-10,0.0
2015-08-11,4.420910755793254
2015-08-12,13.551280384971985
2015-08-13,19.71204423904419
2015-08-14,0.0
2015-08-15,27.15699103900365
2015-08-16,20.164864085969473
2015-08-17,21.746862967809044
2015-08-18,0.42770463636233697
2015-08-19,6.042521124794371
2015-08-20,93.66049462273008
2015-08-21,142.08549871898833
2015-08-22,150.90656571161182
2015-08-23,18.89692951384045
2015-08-24,3.320142857286902
2015-08-25,0.0
2015-08-26,131.0751201084682
2015-08-27,54.189664840698256
2015-08-28,156.53306061880932
2015-08-29,48.655989533378964
2015-08-30,4.440211143699431
2015-08-31,5.738256377301047
2015-09-01,2.771296734611194
2015-09-02,23.39095260983422
2015-09-03,2.09011595589774
2015-09-04,36.014283691133784
2015-09-05,121.89057363782614
2015-09-06,101.61836737678166
2015-09-07,6.1207576649529605
2015-09-08,14.266058212234864
2015-09-09,82.14543692270917
2015-09-10,196.1988443647112
2015-09-11,33.26187327929906
2015-09-12,7.737913228216627
2015-09-13,187.09958585103357
2015-09-14,57.31084396725609
2015-09-15,62.32850896744502
2015-09-16,38.17246512004308
2015-09-17,209.14841515677318
2015-09-18,44.72918667679742
2015-09-19,29.787742682865694
2015-09-20,26.940438321658547
2015-09-21,34.14287208375477
2015-09-22,217.21297273181736
2015-09-23,36.88441656884694
2015-09-24,76.00428320112684
2015-09-25,112.9419077010382
2015-09-26,1.4129733443260195
2015-09-27,32.16189010938009
2015-09-28,0.9493605749947686
2015-09-29,8.21677476504729
2015-09-30,95.99228818076
2015-10-01,238.1788571675619
2015-10-02,2.0708729539598743
2015-10-03,81.21311678205218
2015-10-04,215.8091946556455
2015-10-05,175.4478579929897
2015-10-06,80.51678966340566
2015-10-07,0.0
2015-10-08,26.392728703362607
2015-10-09,131.40013236091252
2015-10-10,0.777780470393953
2015-10-11,3.9057939613149286
2015-10-12,77.45740590776717
2015-10-13,8.757510077385678
2015-10-14,90.89488388243177
2015-10-15,13.611966825666883
2015-10-16,265.7318751017253
2015-10-17,102.18621049608504
2015-10-18,1.5145058972494947
2015-10-19,29.26906805946714
2015-10-20,2.318502716365315
2015-10-21,0.6344314870380221
2015-10-22,0.6251275198800225
2015-10-23,3.645945268017906
2015-10-24,16.99708035446349
2015-10-25,0.0
2015-10-26,1.4215281350272047
2015-10-27,3.416233584994362
2015-10-28,7.814836267204512
