date,precipitation
2010-08-03,41.73257526484403
2010-08-04,54.75910840251228
2010-08-05,28.660715850916773
2010-08-06,9.342867184769023
2010-08-07,0.0
2010-08-08,173.7578416304155
2010-08-09,275.3567606752569
2010-08-10,96.62929500233042
2010-08-11,358.35124848105687
2010-08-12,0.0
2010-08-13,19.599680087783124
2010-08-14,307.53262714906174
2010-08-15,24.302681142633613
2010-08-16,252.4175796942277
2010-08-17,99.63545166362415
2010-08-18,39.684461469000034
2010-08-19,34.724050456827335
2010-08-20,22.201841313730586
2010-08-21,44.73127734661102
2010-08-22,1.7455645620992237
2010-08-23,9.18725444782864
2010-08-24,21.1356669718569
2010-08-25,202.84067769484088
2010-08-26,108.3265137347308
2010-08-27,57.711463473059915
2010-08-28,39.08968969637697
2010-08-29,227.40477635643705
2010-08-30,2.96414738656445
2010-08-31,72.96817974881692
2010-09-01,165.5851707241752
2010-09-02,18.438491872765802
2010-09-03,1.2265990542417222
2010-09-04,111.49730515480042
2010-09-05,76.85719706795433
2010-09-06,4.089040915397081
2010-09-07,0.6754958570342172
2010-09-08,7.600672515278513
2010-09-09,11.125995012846861
2010-09-10,19.116455297578465
2010-09-11,232.32765978032893
2010-09-12,50.91121932593259
2010-09-13,42.05317440899936
2010-09-14,58.85478489236398
2010-09-15,0.0
2010-09-16,27.382203619588502
2010-09-17,0.235505361109972
2010-09-18,23.90095327388157
2010-09-19,0.0
2010-09-20,15.656378014521167
2010-09-21,0.15755529379980132
2010-09-22,0.0
2010-09-23,24.153475707227532
2010-09-24,6.133170440793038
2010-09-25,6.657086854631252
2010-09-26,12.686939602548426
2010-09-27,24.174189908937976
2010-09-28,293.4817445494913
2010-09-29,129.0402710762891
2010-09-30,17.648292297666725
2010-10-01,51.00191949714314
2010-10-02,74.22042857516897
2010-10-03,0.4660913060334595
2010-10-04,77.11794210564007
2010-10-05,103.93027396635574
2010-10-06,83.03169131278992
2010-10-07,16.679933339357376
2010-10-08,38.29745044762438
2010-10-09,19.564347301017158
2010-10-10,21.45131158557805
2010-10-11,155.01319854909727
2010-10-12,6.612355160442266
2010-10-13,98.69450215859847
2010-10-14,2.856228224594485
2010-10-15,127.18311934037644
2010-10-16,19.627910218455575
2010-10-17,37.42127526890148
2010-10-18,16.378466126593676
2010-10-19,63.006201137195944
2010-10-20,0.0
2010-10-21,17.53363312103531
2010-10-22,82.81130275943062
2010-10-23,0.0
2010-10-24,56.79760003631766
2010-10-25,228.42611633647576
2010-10-26,70.15079123323615
2010-10-27,70.27113707499072
2010-10-28,0.09227138927037067
2010-10-29,163.16239946538752
2010-10-30,71.09816769036381
2010-10-31,37.88293466784737
2010-11-01,50.94869929010218
2010-11-02,0.26629005931317806
2010-11-03,116.53505617922005
2010-11-04,70.50042886083774
2010-11-05,24.447478782046925
2010-11-06,29.57054821469568
2010-11-07,15.645926396955147
2010-11-08,58.89027931473472
2010-11-09,5.201420925218951
2010-11-10,0.0
2010-11-11,18.929095211354166
2010-11-12,0.0
2010-11-13,26.88105131279339
2010-11-14,95.93043875694275
2010-11-15,7.009783028201623
2010-11-16,4.58797604793852
2010-11-17,1.551296536048705
2010-11-18,7.226408644156024
2010-11-19,78.96113947304812
2010-11-20,134.31631708145142
2010-11-21,225.91735961220482
2010-11-22,14.572339103980497
2010-11-23,12.226415170864628
2010-11-24,0.0
2010-11-25,21.19880031455647
2010-11-26,23.74396574497223
2010-11-27,78.10843959721652
2010-11-28,7.015935391187668
2010-11-29,102.85361073233865
2010-11-30,48.233940200372174
2010-12-01,30.212008942257274
2010-12-02,39.03031794049524
2010-12-03,49.98501008207148
2010-12-04,80.02880151705308
2010-12-05,38.113291615789585
2010-12-06,67.45602964271198
2010-12-07,35.36846153302626
2010-12-08,13.966236783699555
2010-12-09,43.08200830492106
2010-12-10,71.19240136580034
2010-12-11,145.22729206085205
2010-12-12,7.05253159457987
2010-12-13,63.46028206565164
2010-12-14,65.06217759305781
2010-12-15,3.862802057103678
2010-12-16,0.0
2010-12-17,0.0456762584772977
2010-12-18,88.34479368816723
2010-12-19,270.87585995414037
2010-12-20,76.91676895184949
2010-12-21,15.461948144164955
2010-12-22,2.1614874736829237
2010-12-23,99.76906839284032
2010-12-24,81.14871699159796
2010-12-25,0.05731189250946045
2010-12-26,28.646366561001003
2010-12-27,25.23422979766672
2010-12-28,21.54884505271912
2010-12-29,256.79726565967906
2010-12-30,0.8948448926887729
2010-12-31,631.8124339363792
2011-01-01,89.02022777362305
2011-01-02,424.36379753459585
2011-01-03,146.97049563581294
2011-01-04,212.84508354013622
2011-01-05,41.20744584365325
2011-01-06,0.13599264062941074
2011-01-07,0.0
2011-01-08,8.903096146204255
2011-01-09,0.3855224211107601
2011-01-10,1.9764214347709312
2011-01-11,14.221268610520799
2011-01-12,164.58918190002444
2011-01-13,53.200564622879035
2011-01-14,102.62649862332779
2011-01-15,103.30193720080636
2011-01-16,372.2396452643655
2011-01-17,485.7280992161143
2011-01-18,10.715458729050377
2011-01-19,93.41455763036555
2011-01-20,1.5396056634119963
2011-01-21,160.47638550671664
2011-01-22,81.76984176852487
2011-01-23,25.032929257913075
2011-01-24,54.41081102327867
2011-01-25,17.05875394290144
2011-01-26,109.46679520606996
2011-01-27,206.4675177227367
2011-01-28,65.605724605647
2011-01-29,35.753952503204346
2011-01-30,75.77773882042277
2011-01-31,453.6017179055648
2011-02-01,197.11674484339633
2011-02-02,2.3333532728932123
2011-02-03,68.85711000182413
2011-02-04,29.305874304337937
2011-02-05,143.44966879757965
2011-02-06,0.0
2011-02-07,66.57750222899698
2011-02-08,0.0
2011-02-09,12.494334681467576
2011-02-10,37.009904486211866
2011-02-11,67.01471178098159
2011-02-12,61.093337839299984
2011-02-13,25.46655084328218
2011-02-14,298.82520723342896
2011-02-15,47.100265015255324
2011-02-16,129.51660058715126
2011-02-17,355.09532442959875
2011-02-18,4.456868436526169
2011-02-19,26.422746338627555
2011-02-20,0.563372374258258
2011-02-21,13.523812551390044
2011-02-22,273.5946811329235
2011-02-23,0.565285449847579
2011-02-24,0.0
2011-02-25,81.64365623214029
2011-02-26,68.23674999583851
2011-02-27,460.7618674364957
2011-02-28,5.529000024565242
2011-03-01,14.203582574020732
2011-03-02,73.32414162158967
2011-03-03,27.763010705059227
2011-03-04,27.9819847020236
2011-03-05,123.9217860915444
2011-03-06,11.29659398441965
2011-03-07,12.481525671753017
2011-03-08,80.67830062996259
2011-03-09,47.09461794658141
2011-03-10,33.3730448755351
2011-03-11,85.6093515482816
2011-03-12,46.89142762530934
2011-03-13,30.394086826931346
2011-03-14,35.1326342550191
2011-03-15,23.764130971648477
2011-03-16,26.341709180311724
2011-03-17,62.68967231837187
2011-03-18,63.005465149879456
2011-03-19,113.82142197002064
2011-03-20,29.425572032278232
2011-03-21,18.453101152723487
2011-03-22,30.685739771886308
2011-03-23,57.66326176036487
2011-03-24,94.5605575171384
2011-03-25,133.5330603772944
2011-03-26,66.1130563996055
2011-03-27,38.37457827546379
2011-03-28,9.403935122218998
2011-03-29,14.36928214132786
2011-03-30,1.657707189633088
2011-03-31,241.20506165244365
2011-04-01,8.712410451336341
2011-04-02,1.5299775746058335
2011-04-03,2.9206108850511634
2011-04-04,5.579941577532075
2011-04-05,801.4344923712991
2011-04-06,8.842700496315956
2011-04-07,22.11122161691839
2011-04-08,1.0886471134356477
2011-04-09,21.292045040564105
2011-04-10,0.0
2011-04-11,29.405706264755946
2011-04-12,4.333055153489112
2011-04-13,51.50842855193399
2011-04-14,33.61271937326951
2011-04-15,19.464673375541516
2011-04-16,38.138107538223274
2011-04-17,2.982017586854371
2011-04-18,4.83412885462696
2011-04-19,19.07063489881429
2011-04-20,43.41011651537635
2011-04-21,386.8555294383656
2011-04-22,82.93968597325413
2011-04-23,8.34202279015021
2011-04-24,17.939346844499763
2011-04-25,62.68725165453824
2011-04-26,27.37462235309861
2011-04-27,19.424465342001483
2011-04-28,22.42258347435431
2011-04-29,25.48948165232485
2011-04-30,28.59434097734365
2011-05-01,93.52924268895929
2011-05-02,45.29115960814736
2011-05-03,585.3276579596779
2011-05-04,140.6451073776592
2011-05-05,0.0
2011-05-06,2.430264309725978
2011-05-07,57.474360715259195
2011-05-08,40.513405794447124
2011-05-09,0.0
2011-05-10,142.27218183604154
2011-05-11,1.064984360540455
2011-05-12,16.706883788108822
2011-05-13,56.14948206598108
2011-05-14,9.61012510007078
2011-05-15,23.559129227291454
2011-05-16,11.370273931459947
2011-05-17,8.998011462390423
2011-05-18,3.6010544056242164
2011-05-19,108.22717816179447
2011-05-20,17.178447102958504
2011-05-21,101.00852502476084
2011-05-22,34.166500703855
2011-05-23,101.40706727721476
2011-05-24,52.02201456373389
2011-05-25,54.588230143893846
2011-05-26,72.89576833898371
2011-05-27,38.06360872225327
2011-05-28,70.7613815394315
2011-05-29,85.33635749058291
2011-05-30,53.25583566047928
2011-05-31,130.92237528887662
2011-06-01,407.0429167314009
2011-06-02,54.70329394123771
2011-06-03,19.72000977667895
2011-06-04,1.420993189750747
2011-06-05,39.313971145586535
2011-06-06,119.65660507028753
2011-06-07,131.3818018219688
2011-06-08,304.82057532397187
2011-06-09,146.66821471127597
2011-06-10,109.68737027861856
2011-06-11,99.6377550905401
2011-06-12,87.99146047505467
2011-06-13,134.30505386265838
2011-06-14,82.1095959923484
2011-06-15,10.125423222780226
2011-06-16,115.76932759718461
2011-06-17,36.50790210745551
2011-06-18,72.86276537721807
2011-06-19,60.410608204928316
2011-06-20,268.83539377559316
2011-06-21,72.02288578857075
2011-06-22,0.0
2011-06-23,53.741690213030026
2011-06-24,0.06611635163426399
2011-06-25,18.699606623839248
2011-06-26,7.050400504334406
2011-06-27,5.101434104821899
2011-06-28,53.09701256318526
2011-06-29,38.33670909296382
2011-06-30,18.580240889029067
2011-07-01,396.2410697937012
2011-07-02,83.2816359021447
2011-07-03,453.3054972561922
2011-07-04,298.69144214283335
2011-07-05,110.35931994698264
2011-07-06,35.47882286526941
2011-07-07,0.0
2011-07-08,1.671030118553476
2011-07-09,95.19872421568091
2011-07-10,22.524831078269266
2011-07-11,7.517666631124237
2011-07-12,221.465321930972
2011-07-13,84.35585318912159
2011-07-14,9.418625436045907
2011-07-15,68.66235661506653
2011-07-16,33.43573934381658
2011-07-17,89.30377665433016
2011-07-18,22.31821229241111
2011-07-19,10.17611010779034
2011-07-20,30.497899982062254
2011-07-21,44.79986714233052
2011-07-22,110.83150872317228
2011-07-23,44.207115999676965
2011-07-24,54.42552670565519
2011-07-25,21.16920562494885
2011-07-26,3.061652172356844
2011-07-27,69.49784627827732
2011-07-28,47.14925948869099
2011-07-29,6.830497893420133
2011-07-30,10.196360560980711
2011-07-31,28.769565349275414
2011-08-01,117.65524636615407
2011-08-02,39.4097327969291
2011-08-03,64.33245140855962
2011-08-04,134.9617758880962
2011-08-05,98.8071665763855
2011-08-06,229.75444355877966
2011-08-07,0.45162495598196983
2011-08-08,379.8326164592396
2011-08-09,270.43704197623515
2011-08-10,396.98402005975896
2011-08-11,47.43524410507895
2011-08-12,66.96925291148098
2011-08-13,28.04557780244134
2011-08-14,13.203783452510837
2011-08-15,5.076328392733227
2011-08-16,41.09161271832207
2011-08-17,16.85043723203919
2011-08-18,64.31953634999016
2011-08-19,18.87478799305179
2011-08-20,103.41308916698802
2011-08-21,39.19040953571146
2011-08-22,154.89303122867238
2011-08-23,83.6317333199761
2011-08-24,6.197461359880188
2011-08-25,136.6932304989208
2011-08-26,32.19113864140078
2011-08-27,9.83418135370382
2011-08-28,95.7867040092295
2011-08-29,15.997189894995905
2011-08-30,32.07146427848123
2011-08-31,57.71279948407953
2011-09-01,50.94956888935783
2011-09-02,0.0
2011-09-03,72.74784510785884
2011-09-04,37.833787273276926
2011-09-05,38.021697066046976
2011-09-06,73.66718898036262
2011-09-07,212.3855813633312
2011-09-08,120.80675040591846
2011-09-09,42.4929067411206
2011-09-10,396.27140912142664
2011-09-11,18.438628570599988
2011-09-12,208.97959553111684
2011-09-13,44.14686031775041
2011-09-14,7.296954643319952
2011-09-15,267.0301631147212
2011-09-16,49.16553180597046
2011-09-17,21.99134975129908
2011-09-18,32.21743819253012
2011-09-19,29.59313569827513
2011-09-20,118.63239028237085
2011-09-21,33.23347742449153
2011-09-22,83.80358063090931
2011-09-23,0.24742176197469234
2011-09-24,1.9123455458744008
2011-09-25,0.0
2011-09-26,0.6392694789577615
2011-09-27,0.0
2011-09-28,59.35708811066368
2011-09-29,488.75483634255147
2011-09-30,0.9529001766985112
2011-10-01,58.60983923348513
2011-10-02,92.43934219533747
2011-10-03,9.079503171823243
2011-10-04,104.62585245479238
2011-10-05,32.399473534388974
2011-10-06,100.57254121520305
2011-10-07,248.9353412714871
2011-10-08,33.23433297330682
2011-10-09,26.506724910302598
2011-10-10,406.2010228417137
2011-10-11,54.99843441898173
2011-10-12,2.546053575267169
2011-10-13,17.430494164878674
2011-10-14,40.625162539157
2011-10-15,23.494495255025946
2011-10-16,0.0
2011-10-17,133.66405101255938
2011-10-18,171.47948598861694
2011-10-19,14.664609424092552
2011-10-20,12.3658483218063
2011-10-21,19.342295633120973
2011-10-22,35.58703376488252
2011-10-23,0.5337661255828359
2011-10-24,36.89187294786627
2011-10-25,2.5059215920892632
2011-10-26,7.980322203852914
2011-10-27,0.0
2011-10-28,0.0
2011-10-29,34.03721301664006
2011-10-30,63.55692793022504
2011-10-31,108.87130858681417
2011-11-01,22.720692288469188
2011-11-02,52.383493022485204
2011-11-03,0.0
2011-11-04,125.25503511862324
2011-11-05,50.046826032075
2011-11-06,26.010397965257813
2011-11-07,106.2842687693509
2011-11-08,172.69316616925326
2011-11-09,7.331067556684668
2011-11-10,18.041747026822783
2011-11-11,0.3114062435925007
2011-11-12,14.350915402173998
2011-11-13,44.125866575674586
2011-11-14,219.803935917941
2011-11-15,1.2997666577046565
2011-11-16,5.052623453126712
2011-11-17,30.719459197737955
2011-11-18,4.293261826885018
2011-11-19,0.34533995034342463
2011-11-20,133.24519495530564
2011-11-21,79.84543153372678
2011-11-22,140.46285898035222
2011-11-23,91.03344461050901
2011-11-24,240.78795632449064
2011-11-25,26.651448889212176
2011-11-26,46.92763817852194
2011-11-27,103.87675575234672
2011-11-28,10.846174572001804
2011-11-29,15.947970826517453
2011-11-30,38.41951450434598
2011-12-01,312.4477204409513
2011-12-02,16.709846613082018
2011-12-03,12.98704338886521
2011-12-04,84.55472973260012
2011-12-05,67.01002513278617
2011-12-06,29.3476065939123
2011-12-07,164.20134862986475
2011-12-08,44.450695704330094
2011-12-09,24.94286643916911
2011-12-10,0.0
2011-12-11,33.41778962178664
2011-12-12,130.38695445927706
2011-12-13,25.929012618281625
2011-12-14,32.86378521810879
2011-12-15,96.22262985056099
2011-12-16,386.92543320222336
2011-12-17,25.98726882446896
2011-12-18,23.67480470917442
2011-12-19,0.3347007572989572
2011-12-20,18.829419217326425
2011-12-21,0.35057650845159183
2011-12-22,18.16038102995266
2011-12-23,10.628730607303707
2011-12-24,52.35492000796579
2011-12-25,90.85681256380948
2011-12-26,716.5976089130747
2011-12-27,24.638974948362875
2011-12-28,12.61250766705383
2011-12-29,29.276634330099274
2011-12-30,26.821403264999393
2011-12-31,38.511755948716946
2012-01-01,31.651772992177445
2012-01-02,34.937125281854115
2012-01-03,58.17272487553684
2012-01-04,31.025158307769082
2012-01-05,15.28302357142622
2012-01-06,12.50082822956822
2012-01-07,277.8693376887929
2012-01-08,52.18081103671681
2012-01-09,130.866047447378
2012-01-10,33.94030259414153
2012-01-11,0.41164503636007954
2012-01-12,135.29754469611427
2012-01-13,403.3469494906339
2012-01-14,202.21050045707008
2012-01-15,14.201244449073618
2012-01-16,53.392099190842025
2012-01-17,0.0
2012-01-18,6.624902897260406
2012-01-19,39.236949097026475
2012-01-20,16.7883429906585
2012-01-21,17.256217775019735
2012-01-22,1.1343221823600205
2012-01-23,1.7621272932738063
2012-01-24,33.38507671247829
2012-01-25,31.350056664510205
2012-01-26,92.49319149147381
2012-01-27,192.49906763163474
2012-01-28,134.67164943434977
2012-01-29,11.5254784849557
2012-01-30,9.28897508436983
2012-01-31,0.0
2012-02-01,10.714332084764134
2012-02-02,102.01598297465932
2012-02-03,0.0
2012-02-04,41.89296454191208
2012-02-05,32.426954380490564
2012-02-06,0.0
2012-02-07,125.45400680195203
2012-02-08,133.53064524043694
2012-02-09,18.614032967524096
2012-02-10,27.233014182610937
2012-02-11,248.14638350226664
2012-02-12,182.6044137694619
2012-02-13,472.98088828000147
2012-02-14,26.478508133779876
2012-02-15,105.69935321807861
2012-02-16,53.51109185002067
2012-02-17,144.21339719945732
2012-02-18,34.89068931883032
2012-02-19,5.205090408975428
2012-02-20,152.6447053822604
2012-02-21,53.86423660408367
2012-02-22,12.166580066084864
2012-02-23,0.06623501669276845
2012-02-24,12.967911618677055
2012-02-25,72.92624312097375
2012-02-26,116.87672593376853
2012-02-27,32.47873707251115
2012-02-28,92.4349965615706
2012-02-29,6.074395720931617
2012-03-01,21.815554461695935
2012-03-02,26.8281092968854
2012-03-03,193.99473129619253
2012-03-04,35.705816035920925
2012-03-05,16.53385170752352
2012-03-06,79.96488673036748
2012-03-07,29.661733291365884
2012-03-08,9.845194171775471
2012-03-09,11.388518230481584
2012-03-10,0.48454403470863
2012-03-11,23.37579442967068
2012-03-12,9.95614719119939
2012-03-13,14.507269507782029
2012-03-14,28.48901543563063
2012-03-15,0.8127434199506586
2012-03-16,3.0963247513229195
2012-03-17,24.73258128762245
2012-03-18,16.085953029719267
2012-03-19,22.273876507173885
2012-03-20,11.386523336172104
2012-03-21,57.62568100474099
2012-03-22,16.520625306801364
2012-03-23,332.64465921575373
2012-03-24,24.353823098269373
2012-03-25,85.64432780309157
2012-03-26,67.20247019420971
2012-03-27,0.07486564293503761
2012-03-28,20.831801241094418
2012-03-29,126.17189275134695
2012-03-30,6.951017922298475
2012-03-31,11.424047925255516
2012-04-01,62.52156421271238
2012-04-02,31.96586681360548
2012-04-03,4.519143252210184
2012-04-04,11.24876557426019
2012-04-05,1.955037370324135
2012-04-06,12.610788279297676
2012-04-07,277.00591637871486
2012-04-08,78.84568253430453
2012-04-09,127.53226059133357
2012-04-10,62.99701507525011
2012-04-11,33.37899324026975
2012-04-12,15.105391781438483
2012-04-13,22.284682991829786
2012-04-14,94.9427157423713
2012-04-15,191.90727565505287
2012-04-16,36.44568876244805
2012-04-17,102.91980559175666
2012-04-18,4.642502716996453
2012-04-19,36.18928108973937
2012-04-20,105.35967159271242
2012-04-21,57.154310757463634
2012-04-22,77.46933635256508
2012-04-23,120.70870999856429
2012-04-24,10.394905405288393
2012-04-25,3.151124001226642
2012-04-26,11.387657643719153
2012-04-27,62.44860331578688
2012-04-28,79.27781331539154
2012-04-29,98.09858265790072
2012-04-30,12.789391057057816
2012-05-01,31.0143538442525
2012-05-02,26.15925523909655
2012-05-03,36.44035452062433
2012-05-04,17.833098739385605
2012-05-05,15.409263106909668
2012-05-06,361.9015623005954
2012-05-07,0.0
2012-05-08,158.48974379626188
2012-05-09,62.398853096095
2012-05-10,65.66286020929162
2012-05-11,136.18776442787865
2012-05-12,151.0961160443046
2012-05-13,45.577019485560335
2012-05-14,30.30956798250025
2012-05-15,56.749138520522564
2012-05-16,52.66495922478763
2012-05-17,18.443162433125757
2012-05-18,117.63686847686768
2012-05-19,9.568803468888456
2012-05-20,83.29242877526717
2012-05-21,58.15657156163997
2012-05-22,20.08410361951048
2012-05-23,70.85291378064589
2012-05-24,40.786818165670745
2012-05-25,22.638257790695537
2012-05-26,19.38876121965322
2012-05-27,10.082901190627705
2012-05-28,0.3732388727366925
2012-05-29,62.92552498253909
2012-05-30,46.534681363539256
2012-05-31,32.071659424088224
2012-06-01,14.085146533494648
2012-06-02,2.7111046781594106
2012-06-03,43.18439496647228
2012-06-04,173.58526903932744
2012-06-05,70.73003168539567
2012-06-06,0.0
2012-06-07,35.439752383665606
2012-06-08,119.2830770232461
2012-06-09,6.021869593384592
2012-06-10,59.3161968588829
2012-06-11,41.83977949077433
2012-06-12,83.35198378562927
2012-06-13,0.516628130931746
2012-06-14,0.0
2012-06-15,4.185269474475222
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,274.63482262871486
2012-06-21,49.57255021008578
2012-06-22,0.0
2012-06-23,0.0
2012-06-24,78.51795057816939
2012-06-25,185.9691661054438
2012-06-26,50.80301310799339
2012-06-27,10.963670700111171
2012-06-28,24.683599726720292
2012-06-29,5.622509393502367
2012-06-30,319.982480656017
2012-07-01,32.39833516966212
2012-07-02,88.16436728564176
2012-07-03,41.0878512263298
2012-07-04,30.29285237599503
2012-07-05,122.77671226588164
2012-07-06,25.566597082398154
2012-07-07,45.31290128556165
2012-07-08,90.33463766358116
2012-07-09,10.33050821857019
2012-07-10,26.26397287032821
2012-07-11,62.33325045759027
2012-07-12,13.758800373835994
2012-07-13,675.8447841297497
2012-07-14,23.784689632329073
2012-07-15,36.25743163715709
2012-07-16,6.475633118640292
2012-07-17,7.423439491878856
2012-07-18,0.0
2012-07-19,89.13571602647956
2012-07-20,38.335104844786905
2012-07-21,57.28797772797671
2012-07-22,60.45022860440342
2012-07-23,439.09594726562506
2012-07-24,14.91000159220262
2012-07-25,55.84025704860687
2012-07-26,357.1719012693925
2012-07-27,43.55065697973425
2012-07-28,10.943413612517444
2012-07-29,0.7458570735021072
2012-07-30,1.2608818608251484
2012-07-31,0.0
2012-08-01,3.3464719219641252
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,3.4412213609638544
2012-08-06,0.19355365075170997
2012-08-07,160.41772853244436
2012-08-08,131.8153749812733
2012-08-09,12.864615162665192
2012-08-10,39.758908266370945
2012-08-11,67.4151605909521
2012-08-12,2.9138995879753065
2012-08-13,25.56436500766061
2012-08-14,77.61576349085026
2012-08-15,22.397058503194287
2012-08-16,72.58662229234521
2012-08-17,0.0
2012-08-18,16.666213897141542
2012-08-19,81.88665462623943
2012-08-20,237.5264941562306
2012-08-21,158.82308517802846
2012-08-22,204.4280712821267
2012-08-23,9.465894046154888
2012-08-24,67.28089529817754
2012-08-25,5.669475688175721
2012-08-26,20.562583221630614
2012-08-27,5.105401750315319
2012-08-28,22.522580954161555
2012-08-29,25.272780618884347
2012-08-30,261.8869775858792
2012-08-31,48.511023001237355
2012-09-01,199.22010335055262
2012-09-02,143.28354215621948
2012-09-03,207.7404149228876
2012-09-04,7.253829103979198
2012-09-05,102.02811494740574
2012-09-06,66.50396171483126
2012-09-07,78.98840565031225
2012-09-08,65.47810830040412
2012-09-09,146.6567997932434
2012-09-10,118.41385505416176
2012-09-11,42.983600583943456
2012-09-12,0.10671438463032246
2012-09-13,12.745340031656353
2012-09-14,0.0
2012-09-15,0.0
2012-09-16,17.91326928680593
2012-09-17,10.67541479319334
2012-09-18,45.064375568519935
2012-09-19,5.390888357704337
2012-09-20,38.378362086686224
2012-09-21,10.885067486627536
2012-09-22,27.49980996955525
2012-09-23,54.91849489645524
2012-09-24,20.385213047266006
2012-09-25,3.4010753445327286
2012-09-26,0.0
2012-09-27,2.0596207770603625
2012-09-28,0.0
2012-09-29,85.40752816200256
2012-09-30,3.299301298165864
2012-10-01,3.2298392538319933
2012-10-02,169.00877354361796
2012-10-03,33.511190273545004
2012-10-04,2.3259703320535747
2012-10-05,0.1240648739039898
2012-10-06,2.5708454170010304
2012-10-07,0.2187567260116339
2012-10-08,11.070670568807557
2012-10-09,9.694513528184457
2012-10-10,58.678543789820246
2012-10-11,1.7326422911137342
2012-10-12,1.8658226013860917
2012-10-13,211.77986344424158
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,32.191029098900884
2012-10-17,1.6603806062855506
2012-10-18,135.32237902554598
2012-10-19,48.807168402455076
2012-10-20,266.2240071296692
2012-10-21,20.813002880324017
2012-10-22,13.82001641392708
2012-10-23,263.92901225523514
2012-10-24,67.9792895750566
2012-10-25,82.34337923743509
2012-10-26,11.177252617749302
2012-10-27,62.19516710801558
2012-10-28,16.36595823548057
2012-10-29,136.8756559111855
2012-10-30,18.481783094731245
2012-10-31,6.672824344174427
2012-11-01,1.7566283382475376
2012-11-02,54.9278019991788
2012-11-03,45.63470272855325
2012-11-04,82.67249896309592
2012-11-05,88.81431217627092
2012-11-06,224.71049772609362
2012-11-07,22.968327657742936
2012-11-08,3.9352417872710665
2012-11-09,18.79179188880054
2012-11-10,54.44146955013275
2012-11-11,36.24138965389945
2012-11-12,2.2953890514644715
2012-11-13,165.33018428629094
2012-11-14,24.12914856455543
2012-11-15,39.30045262250034
2012-11-16,178.89849944548172
2012-11-17,12.958026577125894
2012-11-18,12.032355085015295
2012-11-19,116.59512079845776
2012-11-20,373.16807712208146
2012-11-21,39.91909937966954
2012-11-22,6.659646678377282
2012-11-23,22.242969941009175
2012-11-24,32.3208384513855
2012-11-25,77.88002135536888
2012-11-26,0.5790866367857566
2012-11-27,4.841421157121658
2012-11-28,0.7289617180146954
2012-11-29,5.291966726156797
2012-11-30,27.333106637001038
2012-12-01,0.0
2012-12-02,0.0
2012-12-03,404.3627127734098
2012-12-04,316.2848687605424
2012-12-05,1.361097372941334
2012-12-06,488.73503554951066
2012-12-07,38.089716979048475
2012-12-08,0.6022908389568329
2012-12-09,284.4423171823675
2012-12-10,205.04900550842288
2012-12-11,20.606788716532968
2012-12-12,41.22333521192724
2012-12-13,0.04569077491760254
2012-12-14,9.18805306878957
2012-12-15,35.703208481723614
2012-12-16,0.3949613208797845
2012-12-17,43.65485563061454
2012-12-18,27.655559531667024
2012-12-19,49.56286615133285
2012-12-20,161.04985189437866
2012-12-21,72.24427398768339
2012-12-22,23.210518658161163
2012-12-23,16.83879921382124
2012-12-24,4.821950149934062
2012-12-25,204.96611655842173
2012-12-26,65.04908685250716
2012-12-27,17.78087673404
2012-12-28,0.8547442826357754
2012-12-29,7.793037257411264
2012-12-30,34.11917712200772
2012-12-31,11.178650736808779
2013-01-01,70.29361134767532
2013-01-02,587.1020856337113
2013-01-03,37.62421430240978
2013-01-04,12.337810788642276
2013-01-05,51.134176070039935
2013-01-06,240.42026290026575
2013-01-07,44.17748811570081
2013-01-08,24.97077067060904
2013-01-09,188.73009581999347
2013-01-10,43.62650474364107
2013-01-11,28.13289257613095
2013-01-12,16.156612286513504
2013-01-13,92.19949221069163
2013-01-14,815.5223608883946
2013-01-15,116.19336372072047
2013-01-16,18.55896358056502
2013-01-17,38.757712250406094
2013-01-18,56.87056491591714
2013-01-19,449.20633350719106
2013-01-20,127.93375218998301
2013-01-21,153.16050910949704
2013-01-22,232.67709068818525
2013-01-23,0.8719068305058912
2013-01-24,126.95763258500533
2013-01-25,112.10016088052231
2013-01-26,241.61136982657695
2013-01-27,247.06430079720235
2013-01-28,37.31420134414327
2013-01-29,49.37548199566928
2013-01-30,211.36787301843813
2013-01-31,13.524665306914937
2013-02-01,20.73958491195332
2013-02-02,32.96054294976321
2013-02-03,0.0
2013-02-04,10.945756253871053
2013-02-05,0.0
2013-02-06,0.6533292372795668
2013-02-07,7.366202806884591
2013-02-08,12.462998403744267
2013-02-09,416.41272050684154
2013-02-10,0.0
2013-02-11,23.120628703724257
2013-02-12,14.631271611560477
2013-02-13,7.448110859163784
2013-02-14,1.467515294101428
2013-02-15,46.66840123588388
2013-02-16,32.79609805887396
2013-02-17,76.46130555326289
2013-02-18,665.3724349628795
2013-02-19,271.68055822632533
2013-02-20,227.05617869984025
2013-02-21,216.58357598564845
2013-02-22,323.87396283583206
2013-02-23,35.375278429551564
2013-02-24,1.2232002333991907
2013-02-25,0.34698563780296937
2013-02-26,20.943065388636157
2013-02-27,8.703724983063612
2013-02-28,0.0
2013-03-01,0.19518364703452049
2013-03-02,30.480681018395867
2013-03-03,6.344762579961257
