date,precipitation
2010-07-28,1.3113141945112976
2010-07-29,31.612475735166136
2010-07-30,123.66627976290764
2010-07-31,17.20260170695138
2010-08-01,0.08658862868473756
2010-08-02,90.54888893223537
2010-08-03,87.17357748550045
2010-08-04,79.38152010091578
2010-08-05,31.73093156548096
2010-08-06,130.59120129771804
2010-08-07,122.90687715754886
2010-08-08,83.35887881803069
2010-08-09,24.244628527525826
2010-08-10,69.9021023900503
2010-08-11,0.020487543690719416
2010-08-12,0.5240351467643322
2010-08-13,104.73755082591526
2010-08-14,15.652571572831487
2010-08-15,9.753990564328149
2010-08-16,7.936450906369165
2010-08-17,75.33255395881208
2010-08-18,211.4646538678718
2010-08-19,5.765511810123467
2010-08-20,105.49907318199217
2010-08-21,78.33930387505025
2010-08-22,187.00015939039065
2010-08-23,1.4097018233807186
2010-08-24,10.24095480602036
2010-08-25,72.84239972626932
2010-08-26,96.55995047299368
2010-08-27,60.72023947616438
2010-08-28,19.986638519442963
2010-08-29,68.46165199990399
2010-08-30,46.68421057298162
2010-08-31,72.04649177393
2010-09-01,18.97839271472129
2010-09-02,76.31769703365204
2010-09-03,27.39288253233052
2010-09-04,0.7252072020166513
2010-09-05,25.472289091192202
2010-09-06,4.16122576364716
2010-09-07,3.926264898036115
2010-09-08,9.761086478211132
2010-09-09,15.223757630127356
2010-09-10,23.321600026038624
2010-09-11,28.91308376286416
2010-09-12,117.1026481318333
2010-09-13,42.34337905369807
2010-09-14,27.825155591568528
2010-09-15,3.631720530189367
2010-09-16,2.9055932430671905
2010-09-17,22.238894320967646
2010-09-18,44.24463273810696
2010-09-19,0.968912167154461
2010-09-20,0.7637530608665734
2010-09-21,2.3506462113469673
2010-09-22,50.33540749146108
2010-09-23,4.5299054987343785
2010-09-24,0.4493225755376599
2010-09-25,7.210104548709055
2010-09-26,0.7752164151081083
2010-09-27,1.3239851192989966
2010-09-28,88.10342923712672
2010-09-29,135.28044791871673
2010-09-30,147.03044011489916
2010-10-01,246.64508603812283
2010-10-02,152.68657645565492
2010-10-03,4.522339268421138
2010-10-04,116.27632947335499
2010-10-05,14.761685858203844
2010-10-06,47.021318526918066
2010-10-07,132.97385068145675
2010-10-08,379.1587855430301
2010-10-09,18.99796711924115
2010-10-10,50.031445053449445
2010-10-11,191.9297109114529
2010-10-12,25.245810378718243
2010-10-13,10.835856690636943
2010-10-14,35.19718771602622
2010-10-15,65.05557179673056
2010-10-16,133.6009592012669
2010-10-17,27.793425519823735
2010-10-18,92.88483277142404
2010-10-19,56.20783856397561
2010-10-20,9.833918819076223
2010-10-21,12.011193465444626
2010-10-22,58.337586255117984
2010-10-23,23.24273132843855
2010-10-24,6.81220033868302
2010-10-25,1.4631444899133466
2010-10-26,101.77218894086384
2010-10-27,72.15372060053842
2010-10-28,30.788330728981485
2010-10-29,111.22739013749401
2010-10-30,96.66909757657746
2010-10-31,189.55448371570668
2010-11-01,345.4874972505756
2010-11-02,83.85559445897168
2010-11-03,40.67757305626544
2010-11-04,138.59436323438837
2010-11-05,152.63515495668526
2010-11-06,36.522161990883596
2010-11-07,271.72593976762926
2010-11-08,91.96031770213594
2010-11-09,257.1652132013307
2010-11-10,108.82971653627403
2010-11-11,1.9726936490630627
2010-11-12,13.183088042996479
2010-11-13,46.96008956462626
2010-11-14,49.116392900336116
2010-11-15,81.71018130167579
2010-11-16,81.73025517782652
2010-11-17,157.02282403627768
2010-11-18,27.640458519230656
2010-11-19,0.0
2010-11-20,13.029231582023048
2010-11-21,146.24016224136813
2010-11-22,100.03079461688012
2010-11-23,23.99964559229626
2010-11-24,26.483510229367518
2010-11-25,15.049121597780204
2010-11-26,17.324267118487903
2010-11-27,190.08459508025382
2010-11-28,205.40121505989254
2010-11-29,6.805092645135602
2010-11-30,36.86883017748823
2010-12-01,18.093136934483088
2010-12-02,9.575202259797349
2010-12-03,477.93500217111523
2010-12-04,42.20370725814213
2010-12-05,22.857248886271524
2010-12-06,38.44061095900299
2010-12-07,116.37692888907515
2010-12-08,97.360968406477
2010-12-09,108.64948855730364
2010-12-10,488.82567338031
2010-12-11,47.49562242816407
2010-12-12,171.69303948307933
2010-12-13,10.959792398124508
2010-12-14,0.1370043886303397
2010-12-15,10.560489787074292
2010-12-16,68.70298654683864
2010-12-17,21.12771365967573
2010-12-18,6.206935685534886
2010-12-19,398.03467251990037
2010-12-20,349.5566961238387
2010-12-21,100.7400066907077
2010-12-22,118.18681941246402
2010-12-23,26.754455581849967
2010-12-24,7.209950049987396
2010-12-25,1.1762032584680737
2010-12-26,17.35030730657917
2010-12-27,7.666333158676351
2010-12-28,19.01843509156254
2010-12-29,77.42689374217942
2010-12-30,7.559089813529691
2010-12-31,17.33406275980156
2011-01-01,3.2262049830131483
2011-01-02,207.32571809237334
2011-01-03,33.64876014574618
2011-01-04,7.925912824856036
2011-01-05,10.985899230769693
2011-01-06,3.884312266166892
2011-01-07,7.358584886885217
2011-01-08,25.830401261008262
2011-01-09,0.0512462940183764
2011-01-10,15.638054378147757
2011-01-11,418.74110887093036
2011-01-12,84.7322109333042
2011-01-13,4.904868162177965
2011-01-14,18.046604593763107
2011-01-15,86.98436510714306
2011-01-16,420.2392758878989
2011-01-17,48.30739917440198
2011-01-18,299.96177170904497
2011-01-19,78.61257656866167
2011-01-20,36.099619067391544
2011-01-21,16.613628376145975
2011-01-22,21.62426774714783
2011-01-23,17.880936598394207
2011-01-24,26.212710467563866
2011-01-25,6.771421606413498
2011-01-26,12.699961336965185
2011-01-27,16.397110773283583
2011-01-28,56.909012197287396
2011-01-29,47.36655098966984
2011-01-30,22.259003390809628
2011-01-31,2.161798061403958
2011-02-01,10.64967343627549
2011-02-02,3.790469648220297
2011-02-03,31.574411002586306
2011-02-04,62.97405955914622
2011-02-05,121.7778977209184
2011-02-06,238.40655861902198
2011-02-07,15.035113327943305
2011-02-08,3.3893894266769315
2011-02-09,0.0
2011-02-10,3.7585584230083824
2011-02-11,21.885805485513032
2011-02-12,79.79588603731136
2011-02-13,4.139159275504315
2011-02-14,65.03973994347932
2011-02-15,4.436972135209514
2011-02-16,20.644715381945527
2011-02-17,17.065717292982683
2011-02-18,2.3513703746476695
2011-02-19,2.499752006976914
2011-02-20,0.6197161403982243
2011-02-21,5.149550253814001
2011-02-22,2.1339385086555387
2011-02-23,2.964884640249936
2011-02-24,0.0
2011-02-25,0.0
2011-02-26,0.007689690105396243
2011-02-27,28.48707693214644
2011-02-28,24.97839123429534
2011-03-01,353.2077034442331
2011-03-02,2.337311563302056
2011-03-03,6.279182043648898
2011-03-04,7.329836665170865
2011-03-05,52.74588242473491
2011-03-06,1.4662159272011415
2011-03-07,3.5681390167292055
2011-03-08,43.91409404484981
2011-03-09,9.293998192860153
2011-03-10,5.017944538926393
2011-03-11,3.21593785962243
2011-03-12,55.81658280801715
2011-03-13,0.42439597749185204
2011-03-14,386.6768457346505
2011-03-15,48.326004274612174
2011-03-16,63.44193994262077
2011-03-17,19.507502246972972
2011-03-18,3.470505957503525
2011-03-19,0.015402150093550207
2011-03-20,3.9906368644862344
2011-03-21,12.220004516572494
2011-03-22,31.230939088485492
2011-03-23,5.072101274112542
2011-03-24,12.41790938711742
2011-03-25,13.308172612650532
2011-03-26,22.737075001064454
2011-03-27,6.869161955841916
2011-03-28,1.2622286705371188
2011-03-29,8.937589891071953
2011-03-30,9.07355694262079
2011-03-31,20.466095314704194
2011-04-01,2.369403696029899
2011-04-02,1.0163822655047936
2011-04-03,12.77692826353424
2011-04-04,15.576673958687138
2011-04-05,22.6593263841705
2011-04-06,28.521270113209372
2011-04-07,0.006793703092143862
2011-04-08,0.942617169711471
2011-04-09,83.18983200815754
2011-04-10,0.032735476748202444
2011-04-11,15.20895497320468
2011-04-12,1.3318392295740504
2011-04-13,13.677702311435867
2011-04-14,3.8333781832461646
2011-04-15,0.5662023227765942
2011-04-16,0.018414860655956614
2011-04-17,10.753461399893961
2011-04-18,311.1401231783513
2011-04-19,110.58214690218934
2011-04-20,0.0
2011-04-21,0.03556832088241126
2011-04-22,4.7896930588745255
2011-04-23,12.76582452435296
2011-04-24,7.575567762696271
2011-04-25,8.013776358043513
2011-04-26,0.08047419584574689
2011-04-27,15.595624335078648
2011-04-28,0.5254403105436193
2011-04-29,1.6347859627003396
2011-04-30,5.247662504884172
2011-05-01,21.3466617308311
2011-05-02,6.863719189802943
2011-05-03,233.19326215836082
2011-05-04,22.242059633602647
2011-05-05,7.582156173563126
2011-05-06,0.002718441421757504
2011-05-07,34.341651224060456
2011-05-08,16.54331380366068
2011-05-09,200.681789659828
2011-05-10,60.259920513145424
2011-05-11,0.032428164284275716
2011-05-12,11.212118856741355
2011-05-13,15.525654912297757
2011-05-14,1.3863585249384418
2011-05-15,0.7017805792334524
2011-05-16,60.099570856520344
2011-05-17,0.15180802264524457
2011-05-18,0.23326358393427687
2011-05-19,8.064365372427636
2011-05-20,4.851201655499317
2011-05-21,190.79938805537347
2011-05-22,87.06894846612576
2011-05-23,297.20295414290734
2011-05-24,69.33026708413949
2011-05-25,64.71480513709164
2011-05-26,112.10073550205735
2011-05-27,273.1730445713234
2011-05-28,139.6160410591145
2011-05-29,350.0454820831584
2011-05-30,144.15145427468067
2011-05-31,144.1237656724948
2011-06-01,21.861833103625685
2011-06-02,3.0446159327363285
2011-06-03,51.16536794609182
2011-06-04,48.460051835340344
2011-06-05,23.968134881706185
2011-06-06,60.628811236259615
2011-06-07,77.63947506177034
2011-06-08,37.2424002105558
2011-06-09,258.0422290217362
2011-06-10,123.92047353158257
2011-06-11,58.41652244233561
2011-06-12,49.66904512772009
2011-06-13,61.07897206467156
2011-06-14,20.5022748436189
2011-06-15,323.97662616442267
2011-06-16,77.81478464512583
2011-06-17,28.06816228015458
2011-06-18,97.38301998432368
2011-06-19,81.65719724246551
2011-06-20,139.22999594072286
2011-06-21,2.05581345662134
2011-06-22,17.603353751301263
2011-06-23,7.543073410961611
2011-06-24,0.6653532725486789
2011-06-25,2.609532663117618
2011-06-26,6.7083654101878105
2011-06-27,0.0
2011-06-28,2.568615059848563
2011-06-29,27.30923890530004
2011-06-30,19.739228072558095
2011-07-01,39.37535563573103
2011-07-02,25.06714046334535
2011-07-03,46.819395926117814
2011-07-04,65.83221823315215
2011-07-05,69.58077033347342
2011-07-06,34.798438215942134
2011-07-07,73.48817947171283
2011-07-08,23.32357963336716
2011-07-09,111.42327560760737
2011-07-10,20.96487137369945
2011-07-11,1.7906548307670775
2011-07-12,60.21805206221308
2011-07-13,131.7208369252644
2011-07-14,8.644359721585314
2011-07-15,1.3128366521563601
2011-07-16,20.81126475838865
2011-07-17,0.691188336882321
2011-07-18,20.303933399799618
2011-07-19,13.405348713977379
2011-07-20,43.75570716260351
2011-07-21,222.03779058109197
2011-07-22,70.12193526422244
2011-07-23,42.13872493676067
2011-07-24,299.6586315597548
2011-07-25,96.25163067325913
2011-07-26,185.93980384781452
2011-07-27,171.50622588633286
2011-07-28,53.13061253323988
2011-07-29,41.22092158086821
2011-07-30,66.48776258804556
2011-07-31,46.4728013338627
2011-08-01,36.470241389922634
2011-08-02,22.559982207798544
2011-08-03,66.07365301258984
2011-08-04,202.67891022555418
2011-08-05,284.3208846399888
2011-08-06,45.62236455317579
2011-08-07,29.646146567669295
2011-08-08,0.0
2011-08-09,95.30228698505984
2011-08-10,35.63265832453639
2011-08-11,25.65273137137004
2011-08-12,58.43687756721699
2011-08-13,156.23468679739804
2011-08-14,75.16087515408665
2011-08-15,1.7051063850963657
2011-08-16,78.81303409718541
2011-08-17,83.91938188053815
2011-08-18,4.221304389655237
2011-08-19,4.508026389173288
2011-08-20,36.76427997561657
2011-08-21,33.736257837446544
2011-08-22,30.96466790206548
2011-08-23,220.78467771060187
2011-08-24,165.62542335064512
2011-08-25,228.72552468269996
2011-08-26,127.94181089861532
2011-08-27,35.70166562877401
2011-08-28,34.055658553637876
2011-08-29,72.24011271995172
2011-08-30,27.267775765422243
2011-08-31,7.8758150437542405
2011-09-01,6.743252724005349
2011-09-02,0.613801680309706
2011-09-03,34.900396533581684
2011-09-04,222.92610006631182
2011-09-05,1.654219852323557
2011-09-06,20.09495934069309
2011-09-07,160.54143187759496
2011-09-08,367.5668872313214
2011-09-09,208.6579859101298
2011-09-10,85.83847760306287
2011-09-11,0.06439370121317937
2011-09-12,1.5776245106235594
2011-09-13,3.9467040149969757
2011-09-14,260.1080037180799
2011-09-15,37.989024226893626
2011-09-16,1.760596747195489
2011-09-17,114.85616931059324
2011-09-18,32.99013850367948
2011-09-19,36.56550814396846
2011-09-20,14.804032287892403
2011-09-21,154.3797455803002
2011-09-22,128.18503719623774
2011-09-23,23.982439219194593
2011-09-24,3.4719356571235074
2011-09-25,86.50974709444085
2011-09-26,446.0779205632353
2011-09-27,328.33915006296814
2011-09-28,30.039207790384452
2011-09-29,5.94776231974086
2011-09-30,1.8876967061434031
2011-10-01,30.948324410719557
2011-10-02,38.95004393103566
2011-10-03,122.50800752760902
2011-10-04,44.09538803375142
2011-10-05,7.687294417372406
2011-10-06,33.08201529409904
2011-10-07,117.5695124027792
2011-10-08,197.48348937975368
2011-10-09,204.16353757375393
2011-10-10,15.61556608045031
2011-10-11,20.253375323014584
2011-10-12,103.7876527158009
2011-10-13,97.55799943890035
2011-10-14,119.34582338597595
2011-10-15,17.01929684867807
2011-10-16,0.0
2011-10-17,42.49522309097368
2011-10-18,11.951520457497907
2011-10-19,91.075276918274
2011-10-20,38.653336573414244
2011-10-21,12.634301835858755
2011-10-22,11.163177520642336
2011-10-23,24.245428252482604
2011-10-24,4.168315901683611
2011-10-25,5.068875303014067
2011-10-26,0.393130253978345
2011-10-27,0.09772176176284354
2011-10-28,1.5440885627880434
2011-10-29,0.3631388457723839
2011-10-30,41.344162286892484
2011-10-31,28.198341135285755
2011-11-01,47.79263836322047
2011-11-02,139.57652927918727
2011-11-03,50.74006327888302
2011-11-04,59.39905122051192
2011-11-05,90.48245666271346
2011-11-06,65.7563405888854
2011-11-07,25.083803788319578
2011-11-08,6.015301199054235
2011-11-09,21.775824414381642
2011-11-10,2.199744456607745
2011-11-11,22.665387828101764
2011-11-12,0.15349217802664672
2011-11-13,19.940207719449575
2011-11-14,90.70311780181811
2011-11-15,94.91985673767144
2011-11-16,34.04724869457572
2011-11-17,23.12958497116871
2011-11-18,15.202816464606235
2011-11-19,88.12115850184149
2011-11-20,16.629881663205364
2011-11-21,32.52734825408733
2011-11-22,13.861333346185196
2011-11-23,12.649705772779438
2011-11-24,6.405164467289125
2011-11-25,18.05603563331327
2011-11-26,21.309361709365398
2011-11-27,233.40469451277676
2011-11-28,2.5650608193864275
2011-11-29,5.396277128590254
2011-11-30,0.3369466713381259
2011-12-01,98.43228366150886
2011-12-02,44.764020676536155
2011-12-03,55.8312381825944
2011-12-04,155.3685460554958
2011-12-05,0.8894688168463318
2011-12-06,367.5204242347764
2011-12-07,585.9400150127882
2011-12-08,452.813607676972
2011-12-09,143.5794707660853
2011-12-10,169.51790750036804
2011-12-11,177.13813707446977
2011-12-12,76.96182287657899
2011-12-13,1.2173285199917547
2011-12-14,41.77046387565026
2011-12-15,13.731349079816857
2011-12-16,24.907465631632768
2011-12-17,175.7940075379323
2011-12-18,33.22864958040802
2011-12-19,20.789248894549953
2011-12-20,0.020039244893241197
2011-12-21,0.9654831715956472
2011-12-22,6.326917283318996
2011-12-23,16.331844176532456
2011-12-24,84.59532928143794
2011-12-25,20.23603016314721
2011-12-26,33.30836828283898
2011-12-27,4.758044361311134
2011-12-28,0.46840910746019654
2011-12-29,0.25310859349094955
2011-12-30,20.969980616169803
2011-12-31,7.3038674549567935
2012-01-01,0.03480428209958897
2012-01-02,15.158069854868765
2012-01-03,26.16375378155285
2012-01-04,15.133805090597788
2012-01-05,3.649038527498399
2012-01-06,23.662071173923895
2012-01-07,26.390829418722003
2012-01-08,1.8325086970838025
2012-01-09,13.886865665910614
2012-01-10,23.94635377305732
2012-01-11,0.0020836356784407115
2012-01-12,0.0
2012-01-13,116.68877289519284
2012-01-14,27.60672828285095
2012-01-15,6.255916957023487
2012-01-16,35.930382220650216
2012-01-17,0.0050862701538757805
2012-01-18,0.502334386514063
2012-01-19,63.154800594711
2012-01-20,78.47273966622093
2012-01-21,0.029868379348824338
2012-01-22,3.685086011684719
2012-01-23,9.264885823621679
2012-01-24,11.971047962095456
2012-01-25,1.1792511862531547
2012-01-26,7.063401272042541
2012-01-27,40.524851595113894
2012-01-28,3.943062790968377
2012-01-29,56.78233812059216
2012-01-30,1.2472095450009462
2012-01-31,7.595155497106024
2012-02-01,14.188609653514494
2012-02-02,6.934450582565645
2012-02-03,17.50454685467972
2012-02-04,0.006625815330169447
2012-02-05,0.0038633719528256396
2012-02-06,2.5092003477215274
2012-02-07,0.0
2012-02-08,35.97909144402359
2012-02-09,0.009923040311685768
2012-02-10,3.161805489702209
2012-02-11,5.229665793472182
2012-02-12,16.274396166571314
2012-02-13,46.39770046237362
2012-02-14,187.06118843052778
2012-02-15,4.114361227933986
2012-02-16,1031.8530301991207
2012-02-17,54.63607201023088
2012-02-18,18.506529476055146
2012-02-19,6.072749015035317
2012-02-20,1.864321265808109
2012-02-21,6.506083991747606
2012-02-22,8.261436027429754
2012-02-23,0.0
2012-02-24,2.0240491697285568
2012-02-25,0.005075784177723627
2012-02-26,0.4052006172790658
2012-02-27,15.328112615961635
2012-02-28,37.67224895287933
2012-02-29,26.90840803739079
2012-03-01,1.4076506163890237
2012-03-02,5.128646922252827
2012-03-03,3.68328553826803
2012-03-04,7.321507716562464
2012-03-05,1.1101495245066266
2012-03-06,0.005440683712099288
2012-03-07,0.07461605174979552
2012-03-08,0.8363084199820205
2012-03-09,2.3018195869860065
2012-03-10,6.5941171722832035
2012-03-11,0.9576276643714295
2012-03-12,6.839598330878083
2012-03-13,1.335690875410731
2012-03-14,0.050401893512966485
2012-03-15,1.9291388975372767
2012-03-16,0.001889890048788525
2012-03-17,0.48141385517717933
2012-03-18,1.9295782484208808
2012-03-19,0.7470457714356983
2012-03-20,3.383495285614985
2012-03-21,96.23605575367722
2012-03-22,117.76147628577459
2012-03-23,45.42955512661333
2012-03-24,19.8646037925814
2012-03-25,154.3153324692458
2012-03-26,51.13465079082263
2012-03-27,51.02643849665992
2012-03-28,21.83578650147405
2012-03-29,14.726429408733164
2012-03-30,24.68783480045051
2012-03-31,55.762964956039724
2012-04-01,0.021673938109650646
2012-04-02,0.0
2012-04-03,12.662582437029139
2012-04-04,1.5478106010374029
2012-04-05,2.6971003886100915
2012-04-06,37.28190147907023
2012-04-07,76.1706201769759
2012-04-08,3.3814721985654654
2012-04-09,0.04166064203845356
2012-04-10,35.30189012486889
2012-04-11,25.509689745763726
2012-04-12,74.63122234608946
2012-04-13,0.6854640373125813
2012-04-14,40.85876419042553
2012-04-15,0.4131017017929763
2012-04-16,3.9706330860599848
2012-04-17,16.7143030873201
2012-04-18,0.14578189222011198
2012-04-19,2.261628737599037
2012-04-20,18.963782976281337
2012-04-21,84.8003787945934
2012-04-22,94.42899699457415
2012-04-23,233.0279977137916
2012-04-24,19.82084067877474
2012-04-25,48.21845730611777
2012-04-26,36.98944302093772
2012-04-27,21.66001973454474
2012-04-28,3.5176130133498846
2012-04-29,0.0
2012-04-30,19.297003130101235
2012-05-01,47.324251417181046
2012-05-02,26.90399470963184
2012-05-03,67.97844643445465
2012-05-04,0.010373856030108061
2012-05-05,18.38092641836501
2012-05-06,0.00272635127607793
2012-05-07,0.5320456564981589
2012-05-08,3.2119727138742165
2012-05-09,47.59094347820558
2012-05-10,30.268168117917273
2012-05-11,108.0368355981987
2012-05-12,0.07294291696944147
2012-05-13,248.0318749950258
2012-05-14,31.63394033878563
2012-05-15,63.85388797627581
2012-05-16,33.33361960910924
2012-05-17,0.0052494438748355654
2012-05-18,0.5009916579693079
2012-05-19,6.256045453622623
2012-05-20,2.7580407229547887
2012-05-21,40.622616024566454
2012-05-22,10.38443559418282
2012-05-23,40.867204013262445
2012-05-24,27.29696543311589
2012-05-25,36.77781728200244
2012-05-26,144.36943705499831
2012-05-27,35.939886361411034
2012-05-28,106.74672585276608
2012-05-29,54.83138620601079
2012-05-30,335.4516471714212
2012-05-31,47.861734037576966
2012-06-01,231.11896563343444
2012-06-02,443.8932979367328
2012-06-03,77.73128650917229
2012-06-04,31.993578581967473
2012-06-05,68.32141211959491
2012-06-06,164.55160784095557
2012-06-07,86.02233308578934
2012-06-08,17.597459775325515
2012-06-09,5.505807761314257
2012-06-10,30.160020658416734
2012-06-11,127.56774901879432
2012-06-12,84.01295723741487
2012-06-13,141.90593347349585
2012-06-14,68.0133120801669
2012-06-15,139.57922579533567
2012-06-16,85.8499479188847
2012-06-17,0.1274695014872862
2012-06-18,0.0
2012-06-19,1.61177282823939
2012-06-20,44.761293565490114
2012-06-21,4.406764897524958
2012-06-22,4.179950239141547
2012-06-23,0.002505218043961231
2012-06-24,18.67186564999451
2012-06-25,73.11494730045796
2012-06-26,125.64992938094176
2012-06-27,96.5330948341105
2012-06-28,53.773960593996385
2012-06-29,63.332704590903205
2012-06-30,37.22387064966887
2012-07-01,123.87745215426452
2012-07-02,82.83746345138066
2012-07-03,47.877878357049894
2012-07-04,235.51206988303173
2012-07-05,42.84634992654401
2012-07-06,171.53992682448094
2012-07-07,18.242734450793293
2012-07-08,35.215790661889365
2012-07-09,29.016124379321948
2012-07-10,55.4731019066109
2012-07-11,2.1002408025579675
2012-07-12,48.873634131049634
2012-07-13,8.10211609648407
2012-07-14,56.16032954094071
2012-07-15,77.39960383480633
2012-07-16,32.28792539594742
2012-07-17,250.95106913011833
2012-07-18,57.88098055119239
2012-07-19,152.2403680670575
2012-07-20,58.36428367455666
2012-07-21,43.216391293705776
2012-07-22,24.30639065169966
2012-07-23,12.372729015996356
2012-07-24,4.362741577483962
2012-07-25,142.16920577783284
2012-07-26,57.5192254614921
2012-07-27,369.6040326214564
2012-07-28,911.53276416026
2012-07-29,221.70602758086204
2012-07-30,92.30557727508382
2012-07-31,49.42415605087992
2012-08-01,103.8782676370542
2012-08-02,49.02415216102833
2012-08-03,1.5942080553359246
2012-08-04,5.58271138073528
2012-08-05,107.19297205846662
2012-08-06,90.94319692251545
2012-08-07,1.3430925396718183
2012-08-08,4.838828004082818
2012-08-09,0.0003170164130079252
2012-08-10,0.9995995575245111
2012-08-11,12.412580890639374
2012-08-12,8.310391562556335
2012-08-13,61.514245947143195
2012-08-14,36.59845072005789
2012-08-15,103.94968423567823
2012-08-16,14.047875543035868
2012-08-17,10.143594948040242
2012-08-18,2.534900890453502
2012-08-19,22.27349076641505
2012-08-20,24.639668212766683
2012-08-21,41.33668408466537
2012-08-22,64.47408297907792
2012-08-23,79.44180176078419
2012-08-24,41.19241485708756
2012-08-25,11.717407298178925
2012-08-26,4.211584164317032
2012-08-27,134.92507676004257
2012-08-28,0.7128580220163526
2012-08-29,102.48557711091719
2012-08-30,9.344109429029166
2012-08-31,452.69410163562867
2012-09-01,263.72138887901224
2012-09-02,53.51186821927065
2012-09-03,2.687449016377242
2012-09-04,141.82236686467525
2012-09-05,63.240508049650806
2012-09-06,2.879469079854225
2012-09-07,30.85812831429685
2012-09-08,42.81624914002963
2012-09-09,25.486377504495735
2012-09-10,151.5581105076389
2012-09-11,103.25521763374402
2012-09-12,134.78106809934252
2012-09-13,99.10289568824354
2012-09-14,112.3868594997319
2012-09-15,57.175455046547974
2012-09-16,36.09029248889275
2012-09-17,26.242093990153936
2012-09-18,43.40606555971022
2012-09-19,183.7490915335608
2012-09-20,21.0094257125806
2012-09-21,11.921686354781695
2012-09-22,165.21907854201334
2012-09-23,516.9087362006801
2012-09-24,24.279365139982648
2012-09-25,106.34153779213155
2012-09-26,67.60184575661476
2012-09-27,199.45014460060588
2012-09-28,45.331570692631686
2012-09-29,2.9582602202539023
2012-09-30,12.6388746262808
2012-10-01,14.794918406726346
2012-10-02,37.366075980471535
2012-10-03,463.1945134614305
2012-10-04,90.71218412110206
2012-10-05,55.157190976962525
2012-10-06,39.72031288526506
2012-10-07,10.299173795551093
2012-10-08,6.928648203535672
2012-10-09,5.743382166039632
2012-10-10,5.176830749558153
2012-10-11,19.016461541953486
2012-10-12,0.2182546712704174
2012-10-13,32.60217583734641
2012-10-14,0.3531615075976238
2012-10-15,0.002419858489573558
2012-10-16,0.10039041263889605
2012-10-17,0.3808758543468351
2012-10-18,0.0
2012-10-19,60.4417607608637
2012-10-20,52.00890349211278
2012-10-21,5.412740253927748
2012-10-22,36.90266095612839
2012-10-23,20.51517101380404
2012-10-24,28.015057455574844
2012-10-25,388.86844647283993
2012-10-26,505.40189254980413
2012-10-27,18.244245984410963
2012-10-28,7.966688967023638
2012-10-29,0.005029114396969816
2012-10-30,0.05552250820635539
2012-10-31,7.425705362032473
2012-11-01,9.717823567983968
2012-11-02,4.3039368194205405
2012-11-03,4.580077552674285
2012-11-04,7.316971463333442
2012-11-05,1.95608325117125
2012-11-06,14.523790879939998
2012-11-07,10.29253330970598
2012-11-08,18.117830764480214
2012-11-09,53.10565901771631
2012-11-10,10.45937037589084
2012-11-11,159.75851819961386
2012-11-12,74.74785533343001
2012-11-13,219.6037080120375
2012-11-14,12.592230577498151
2012-11-15,276.9402741278561
2012-11-16,21.947088715588013
2012-11-17,8.113715672876554
2012-11-18,0.09279777173971748
2012-11-19,27.705254441343264
2012-11-20,192.13896970886185
2012-11-21,20.89907281546145
2012-11-22,1.6222466483750049
2012-11-23,1.2868001816335322
2012-11-24,0.06536608717383015
2012-11-25,43.22052750046935
2012-11-26,8.873341954178374
2012-11-27,19.16121441161199
2012-11-28,8.317595078922954
2012-11-29,0.9808457186169591
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,18.189220200545908
2012-12-03,0.18951014862738863
2012-12-04,118.20816629201458
2012-12-05,197.70039790813246
2012-12-06,5.31622036516818
2012-12-07,130.85572888909712
2012-12-08,39.404018442021105
2012-12-09,7.741696681590733
2012-12-10,0.06951123541638976
2012-12-11,19.811857125801527
2012-12-12,21.509804758956943
2012-12-13,2.3913219116886837
2012-12-14,0.41027163722371784
2012-12-15,0.0
2012-12-16,0.04345587610088095
2012-12-17,0.09576029425753468
2012-12-18,0.0
2012-12-19,16.16429829425877
2012-12-20,20.218052464329933
2012-12-21,18.61116059238027
2012-12-22,11.033562940626608
2012-12-23,1.4706403711506317
2012-12-24,0.030484210879594773
2012-12-25,4.864078448320425
2012-12-26,55.60420366427741
2012-12-27,6.339583881521105
2012-12-28,4.958860020835355
2012-12-29,5.940949469072956
2012-12-30,1.0018464900193633
2012-12-31,4.7446942292816265
2013-01-01,2.0102138333558837
2013-01-02,3.2510466882477984
2013-01-03,969.2590474024558
2013-01-04,109.80308095768892
2013-01-05,4.823591135372863
2013-01-06,0.03407951636802939
2013-01-07,0.0032073196771284173
2013-01-08,1.6579597504536652
2013-01-09,0.20612707640739142
2013-01-10,8.675746130461317
2013-01-11,2.1894744059274407
2013-01-12,21.029605672482614
2013-01-13,48.44091610904473
2013-01-14,45.81022996694532
2013-01-15,25.764562826859166
2013-01-16,5.026338445898037
2013-01-17,3.5143329542789505
2013-01-18,0.5432395220408495
2013-01-19,2.312472016552967
2013-01-20,14.960158975648238
2013-01-21,0.058543857303743764
2013-01-22,0.0
2013-01-23,0.0
2013-01-24,0.0
2013-01-25,0.07542768304979874
2013-01-26,11.648445977890121
2013-01-27,28.44284936414747
2013-01-28,8.902277333720273
2013-01-29,0.006591697853566429
2013-01-30,5.084107610454609
2013-01-31,8.080355002656013
2013-02-01,4.178501548780213
2013-02-02,0.06609343556303984
2013-02-03,0.07179885865469086
2013-02-04,6.125218810341705
2013-02-05,0.12437534175819512
2013-02-06,0.0444744931097055
2013-02-07,0.09355080645029876
2013-02-08,0.33563668207028086
