date,precipitation
2010-09-04,35.16228230794271
2010-09-05,226.1627372459129
2010-09-06,70.97975243462457
2010-09-07,2.360778773272479
2010-09-08,98.28579937970198
2010-09-09,298.7168750056514
2010-09-10,89.72300508287218
2010-09-11,103.84173838297525
2010-09-12,119.00235296178748
2010-09-13,129.97452234338832
2010-09-14,76.14125315348306
2010-09-15,22.78760708702935
2010-09-16,45.078561924122
2010-09-17,17.68035747386791
2010-09-18,49.453086429172096
2010-09-19,10.99969818856981
2010-09-20,22.613424230504922
2010-09-21,8.637605879041883
2010-09-22,0.0
2010-09-23,48.26965812400536
2010-09-24,0.11694108556818078
2010-09-25,24.72506544325087
2010-09-26,12.315083291795519
2010-09-27,64.27162057382088
2010-09-28,166.42151528817635
2010-09-29,126.77151489257812
2010-09-30,42.89564598931207
2010-10-01,156.19319548430266
2010-10-02,230.69386602331093
2010-10-03,151.88154884620948
2010-10-04,123.8862912213361
2010-10-05,535.5123810944733
2010-10-06,19.45710602513066
2010-10-07,0.283352999775498
2010-10-08,228.91435524269386
2010-10-09,158.05240037706162
2010-10-10,0.9664708199324432
2010-10-11,115.14740159776476
2010-10-12,29.04143446463126
2010-10-13,20.65930461883545
2010-10-14,0.672453346075835
2010-10-15,404.0885258427373
2010-10-16,64.12953835946543
2010-10-17,42.19092503300419
2010-10-18,85.27591860735859
2010-10-19,5.432081054758143
2010-10-20,0.0
2010-10-21,0.0
2010-10-22,18.097588786372434
2010-10-23,0.10277348094516331
2010-10-24,0.0
2010-10-25,1.2082233428955078
2010-10-26,127.53777906629774
2010-10-27,71.2275486698857
2010-10-28,4.940380873503508
2010-10-29,24.60447226630317
2010-10-30,147.77881594057436
2010-10-31,128.3268085055881
2010-11-01,72.00595488371673
2010-11-02,5.155872768825955
2010-11-03,65.03371528342917
2010-11-04,69.96768004805953
2010-11-05,394.37046418366606
2010-11-06,176.07759009467233
2010-11-07,20.11288699397334
2010-11-08,184.01534525553382
2010-11-09,226.6868195710359
2010-11-10,0.0
2010-11-11,1.5072903103298612
2010-11-12,21.786583229347514
2010-11-13,402.15878606725624
2010-11-14,256.96176345260056
2010-11-15,56.84976210417571
2010-11-16,25.04475826687283
2010-11-17,485.00428602430554
2010-11-18,19.751637564765083
2010-11-19,10.960305319892035
2010-11-20,120.52872057314273
2010-11-21,134.1643883034035
2010-11-22,15.206205332720721
2010-11-23,1.6887182571269848
2010-11-24,116.52055104573569
2010-11-25,68.95571927671078
2010-11-26,181.85107393617983
2010-11-27,214.57816738552518
2010-11-28,2.038199133343167
2010-11-29,36.023475011189774
2010-11-30,17.360875376948602
2010-12-01,28.66458885758011
2010-12-02,207.55339530662252
2010-12-03,526.4162970648871
2010-12-04,30.80704413519965
2010-12-05,652.150237471969
2010-12-06,123.21442978470414
2010-12-07,65.22795952690973
2010-12-08,28.690439453831424
2010-12-09,65.8835632889359
2010-12-10,35.64840401543511
2010-12-11,248.7636306197555
2010-12-12,147.72398009123626
2010-12-13,34.32889705234104
2010-12-14,19.871437531930425
2010-12-15,32.37880410088433
2010-12-16,16.962894369054723
2010-12-17,1.4998586177825928
2010-12-18,41.06240562156394
2010-12-19,266.19340938991974
2010-12-20,26.54422336154514
2010-12-21,116.48406473795573
2010-12-22,106.18924699006257
2010-12-23,7.874789361600522
2010-12-24,41.02155219184028
2010-12-25,44.0873685059724
2010-12-26,85.1591418230975
2010-12-27,123.24646243342647
2010-12-28,21.875606960720486
2010-12-29,361.74030671296293
2010-12-30,10.657794811107495
2010-12-31,49.70917242544669
2011-01-01,201.87077783655238
2011-01-02,91.65339378074363
2011-01-03,31.371718088785805
2011-01-04,35.74966197543674
2011-01-05,8.907943619622126
2011-01-06,7.711224873860677
2011-01-07,24.681484858194985
2011-01-08,8.212602535883585
2011-01-09,1.616842746734619
2011-01-10,119.3897914180049
2011-01-11,64.35332997639973
2011-01-12,377.8779217755353
2011-01-13,256.01910202591506
2011-01-14,34.18485401294849
2011-01-15,92.73948217321325
2011-01-16,54.87152834291811
2011-01-17,333.400779441551
2011-01-18,61.49279050473814
2011-01-19,12.988252816376864
2011-01-20,0.0
2011-01-21,90.82487671463578
2011-01-22,52.86023627387153
2011-01-23,13.026451181482384
2011-01-24,44.87711687441226
2011-01-25,15.915686854609737
2011-01-26,167.83688693576389
2011-01-27,317.14945814344617
2011-01-28,52.46537427549009
2011-01-29,10.95418354316994
2011-01-30,13.539918864214862
2011-01-31,97.71497401484737
2011-02-01,154.22216909903068
2011-02-02,15.123314186378764
2011-02-03,110.52167157773619
2011-02-04,84.90784920586479
2011-02-05,16.02422124368173
2011-02-06,0.0
2011-02-07,53.57847482186776
2011-02-08,0.0
2011-02-09,85.68217517711498
2011-02-10,0.0
2011-02-11,0.05730902265619348
2011-02-12,383.07066514756946
2011-02-13,89.78990286367912
2011-02-14,10.448148294731423
2011-02-15,76.84258044207539
2011-02-16,0.5694360203213162
2011-02-17,70.65514232494213
2011-02-18,6.167221793421993
2011-02-19,12.859718693627253
2011-02-20,16.098642985026043
2011-02-21,59.192192854704686
2011-02-22,30.360580020480686
2011-02-23,0.0
2011-02-24,0.2861406449918394
2011-02-25,63.41199027167426
2011-02-26,69.9468010796441
2011-02-27,399.14924225983793
2011-02-28,291.4091313680013
2011-03-01,17.349856200041597
2011-03-02,224.75879301848235
2011-03-03,134.3174890588831
2011-03-04,293.69436136881507
2011-03-05,98.6549554047761
2011-03-06,0.29472057907669635
2011-03-07,125.67503907945421
2011-03-08,61.277061744972514
2011-03-09,17.04973764772768
2011-03-10,14.259045989425095
2011-03-11,24.23615222507053
2011-03-12,13.044570039819787
2011-03-13,60.54895429257993
2011-03-14,319.6996782090929
2011-03-15,64.44001996075666
2011-03-16,246.66251853660305
2011-03-17,32.44944473549172
2011-03-18,25.91668333830657
2011-03-19,17.923395333466704
2011-03-20,0.8428087521482397
2011-03-21,20.710635715060764
2011-03-22,0.0303968522283766
2011-03-23,237.38026880334925
2011-03-24,265.1952469437211
2011-03-25,70.06831444634332
2011-03-26,20.09680076881691
2011-03-27,24.77118824146412
2011-03-28,15.150852379975495
2011-03-29,52.415167208071104
2011-03-30,36.64495439882632
2011-03-31,83.07766893174914
2011-04-01,16.57774199379815
2011-04-02,0.0
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.01968617571724786
2011-04-06,0.0
2011-04-07,0.0
2011-04-08,0.0
2011-04-09,0.0
2011-04-10,3.712988765151412
2011-04-11,9.577021881386084
2011-04-12,13.80487604494448
2011-04-13,5.213491051285355
2011-04-14,13.109406577216255
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,6.764388525927507
2011-04-20,22.66246717947501
2011-04-21,7.47528902689616
2011-04-22,40.15106960579201
2011-04-23,25.794729939213507
2011-04-24,166.99628391972294
2011-04-25,144.79292410391346
2011-04-26,33.53885604717114
2011-04-27,0.0
2011-04-28,131.8752195570204
2011-04-29,18.482011865686488
2011-04-30,38.247956346582484
2011-05-01,66.14803314208984
2011-05-02,170.32502887867116
2011-05-03,344.9611827709057
2011-05-04,48.82350568418149
2011-05-05,2.64419663393939
2011-05-06,0.1840884906274301
2011-05-07,23.458962334526912
2011-05-08,161.8234575059679
2011-05-09,136.9935511836299
2011-05-10,61.97334572120949
2011-05-11,0.0
2011-05-12,6.197850863138834
2011-05-13,60.4702394273546
2011-05-14,42.60130613821525
2011-05-15,379.9937116834852
2011-05-16,6.678044857802215
2011-05-17,86.48184345386646
2011-05-18,83.39426125420465
2011-05-19,1.5321417208071109
2011-05-20,27.31536928812663
2011-05-21,12.56303667139124
2011-05-22,29.56874473006637
2011-05-23,94.05031359637225
2011-05-24,6.1221498206809715
2011-05-25,27.979218377007378
2011-05-26,304.9941666214554
2011-05-27,96.65810535572194
2011-05-28,9.685759438408745
2011-05-29,16.716943352310746
2011-05-30,0.14717047744327122
2011-05-31,178.28775250470198
2011-06-01,0.2610426721749482
2011-06-02,132.94292252152056
2011-06-03,47.5929578145345
2011-06-04,5.021979755825467
2011-06-05,630.3647590919778
2011-06-06,34.95086147167065
2011-06-07,90.2737545437283
2011-06-08,50.084973653157554
2011-06-09,1.540805357473868
2011-06-10,136.17960329408996
2011-06-11,60.151512428566264
2011-06-12,289.993396335178
2011-06-13,169.31386368362993
2011-06-14,0.8588719367980958
2011-06-15,16.55526747526946
2011-06-16,17.883041682066743
2011-06-17,169.83749050564236
2011-06-18,75.01648175274885
2011-06-19,13.05867624282837
2011-06-20,0.10058065696998879
2011-06-21,18.59796326248734
2011-06-22,0.2024288751460888
2011-06-23,2.6981495486365428
2011-06-24,0.0
2011-06-25,0.0
2011-06-26,2.893473422085797
2011-06-27,0.0
2011-06-28,307.43735249837243
2011-06-29,243.42039998372397
2011-06-30,160.84917478208186
2011-07-01,24.51204907452619
2011-07-02,21.37306661959048
2011-07-03,19.000064602604617
2011-07-04,204.82004066749855
2011-07-05,86.18022381817852
2011-07-06,1.305865248044332
2011-07-07,0.8206890291637845
2011-07-08,0.9959682888454862
2011-07-09,87.00423240661621
2011-07-10,0.0
2011-07-11,0.0
2011-07-12,0.2249387635125054
2011-07-13,117.57160328052663
2011-07-14,1.9895865387386746
2011-07-15,91.86324946085612
2011-07-16,34.3718174121998
2011-07-17,0.5646601253085666
2011-07-18,0.0
2011-07-19,0.562232494354248
2011-07-20,31.533552099157262
2011-07-21,348.54055334020546
2011-07-22,457.28699860749424
2011-07-23,105.02741156684029
2011-07-24,123.73353491889105
2011-07-25,190.44594616360135
2011-07-26,120.00120600947628
2011-07-27,16.670375753332067
2011-07-28,113.14258222226744
2011-07-29,43.79594364872685
2011-07-30,0.4269818200005425
2011-07-31,4.976469534414786
2011-08-01,9.002875222100153
2011-08-02,0.0
2011-08-03,0.0
2011-08-04,139.5937005502206
2011-08-05,38.094052350079565
2011-08-06,44.39728305957936
2011-08-07,0.0
2011-08-08,1.295443892478943
2011-08-09,190.59422528302227
2011-08-10,48.1524841873734
2011-08-11,96.36909032751012
2011-08-12,135.83515421549478
2011-08-13,210.96228875054254
2011-08-14,60.10352918836806
2011-08-15,398.8085807517723
2011-08-16,60.82257193106192
2011-08-17,22.89863985556143
2011-08-18,143.80554156833227
2011-08-19,19.337619004426184
2011-08-20,42.614601841679324
2011-08-21,72.24612257215712
2011-08-22,24.115046995657462
2011-08-23,41.57380584434227
2011-08-24,83.56106256555628
2011-08-25,76.50528830069084
2011-08-26,98.72228777850115
2011-08-27,11.058349185519749
2011-08-28,7.385591158160457
2011-08-29,0.2937188943227132
2011-08-30,7.181212548856382
2011-08-31,10.628690490016233
2011-09-01,56.31808270348443
2011-09-02,0.060024652216169566
2011-09-03,33.595792593779386
2011-09-04,27.676913826553907
2011-09-05,77.89079440081561
2011-09-06,8.878145217895508
2011-09-07,1.754639464396018
2011-09-08,0.2520197497473823
2011-09-09,161.5878714102286
2011-09-10,260.9517658374928
2011-09-11,0.0
2011-09-12,0.6547141075134277
2011-09-13,23.92691877153185
2011-09-14,0.0
2011-09-15,71.14790534973145
2011-09-16,39.226357071487996
2011-09-17,11.09777839095504
2011-09-18,7.128574159410265
2011-09-19,32.72653226499204
2011-09-20,0.8719130092196995
2011-09-21,25.331206639607746
2011-09-22,520.3861490885416
2011-09-23,155.2806078592936
2011-09-24,17.90593179066976
2011-09-25,0.0
2011-09-26,150.1347051549841
2011-09-27,5.29883137455693
2011-09-28,6.226705975002712
2011-09-29,0.0
2011-09-30,45.18722138581452
2011-10-01,69.04052734375
2011-10-02,12.657254227885494
2011-10-03,0.6787388059828017
2011-10-04,89.66976363570602
2011-10-05,0.5439284289324725
2011-10-06,348.95476984094694
2011-10-07,286.6856768572772
2011-10-08,109.30802776195385
2011-10-09,0.0
2011-10-10,180.63556642885564
2011-10-11,199.66622246636285
2011-10-12,121.71314296015986
2011-10-13,10.009374759815358
2011-10-14,0.0
2011-10-15,0.0
2011-10-16,64.65799857951977
2011-10-17,237.83378360889574
2011-10-18,28.849131831416376
2011-10-19,71.56645683006003
2011-10-20,41.92518220124421
2011-10-21,48.75389148570873
2011-10-22,68.19217187386973
2011-10-23,38.84068298339844
2011-10-24,52.65823113476789
2011-10-25,38.71345505891023
2011-10-26,190.34270138210718
2011-10-27,0.22218371651790758
2011-10-28,75.86086308514629
2011-10-29,0.10302302572462294
2011-10-30,16.615643077426487
2011-10-31,312.4838135330765
2011-11-01,130.33339140150284
2011-11-02,77.03072088736074
2011-11-03,65.28750702186866
2011-11-04,0.0
2011-11-05,0.27124538245024504
2011-11-06,84.3196880199291
2011-11-07,67.23832716765227
2011-11-08,2.8456445358417652
2011-11-09,0.0
2011-11-10,0.7692781554328071
2011-11-11,0.9545872851654335
2011-11-12,19.02969466315375
2011-11-13,300.9554118403682
2011-11-14,745.1551784939237
2011-11-15,2.4911337428622775
2011-11-16,17.005274384110063
2011-11-17,39.18482434308088
2011-11-18,25.049100946497035
2011-11-19,259.0896990740741
2011-11-20,94.46688574331779
2011-11-21,18.58318622023971
2011-11-22,61.9765045731156
2011-11-23,56.52877429679588
2011-11-24,12.95597708666766
2011-11-25,18.180360670442937
2011-11-26,116.22806153474029
2011-11-27,80.78007676866319
2011-11-28,42.17260065785161
2011-11-29,549.5999170939127
2011-11-30,346.8026004367404
2011-12-01,138.15663260000724
2011-12-02,0.0
2011-12-03,203.70788545961733
2011-12-04,421.16359117296
2011-12-05,57.12691483674226
2011-12-06,27.754361134988287
2011-12-07,305.7662545663339
2011-12-08,295.10988362630206
2011-12-09,63.16142781575522
2011-12-10,0.0
2011-12-11,0.0
2011-12-12,23.753686375088165
2011-12-13,13.447730276319716
2011-12-14,109.73056524771232
2011-12-15,52.54474922462746
2011-12-16,447.40405047381364
2011-12-17,92.49770821465385
2011-12-18,313.88085880985966
2011-12-19,23.909446592684144
2011-12-20,7.179172109674524
2011-12-21,0.7879573239220513
2011-12-22,101.01291628237122
2011-12-23,38.43350749545627
2011-12-24,49.581766481752744
2011-12-25,30.138157667937104
2011-12-26,249.4504880551939
2011-12-27,70.296873304579
2011-12-28,9.579608369756627
2011-12-29,70.91803402370876
2011-12-30,29.48337752730758
2011-12-31,76.48487444277161
2012-01-01,40.1056478994864
2012-01-02,15.405933309484412
2012-01-03,20.82489013671875
2012-01-04,26.81293883147063
2012-01-05,47.27181964450413
2012-01-06,45.529166892722806
2012-01-07,30.06081051296658
2012-01-08,0.0
2012-01-09,12.012155921370896
2012-01-10,34.88451392562301
2012-01-11,18.170393131397386
2012-01-12,125.82999391908999
2012-01-13,93.35601269757305
2012-01-14,12.766597244474623
2012-01-15,23.396651303326642
2012-01-16,16.013138559129505
2012-01-17,1.0374798509809706
2012-01-18,4.826480300338179
2012-01-19,0.0
2012-01-20,15.680409537421331
2012-01-21,75.60592015584311
2012-01-22,0.0
2012-01-23,23.135917751877397
2012-01-24,19.78191418117947
2012-01-25,0.0
2012-01-26,31.412625913266783
2012-01-27,34.5773592348452
2012-01-28,252.31072461163558
2012-01-29,31.034682662398726
2012-01-30,10.920962263036657
2012-01-31,0.0
2012-02-01,0.0845003569567645
2012-02-02,74.11316257052951
2012-02-03,150.5718265109592
2012-02-04,0.0
2012-02-05,84.05820606372976
2012-02-06,24.760952031170877
2012-02-07,17.48566457960341
2012-02-08,811.7536078559028
2012-02-09,140.18419308132596
2012-02-10,99.07480932165076
2012-02-11,89.30561291729963
2012-02-12,8.992929635224518
2012-02-13,144.33952162000867
2012-02-14,266.3225416960539
2012-02-15,54.45246477480288
2012-02-16,328.21436168529374
2012-02-17,96.29028390955041
2012-02-18,4.46085622575548
2012-02-19,18.076419123896848
2012-02-20,27.099242952134873
2012-02-21,52.683348196524165
2012-02-22,7.430304871665106
2012-02-23,0.0
2012-02-24,6.805585384368896
2012-02-25,11.36580529919377
2012-02-26,76.06871089228878
2012-02-27,144.35161731861257
2012-02-28,396.28629924632884
2012-02-29,0.04189972965805619
2012-03-01,9.510139147440594
2012-03-02,5.350226252167314
2012-03-03,13.515506744384767
2012-03-04,24.172711266411675
2012-03-05,176.32549964057077
2012-03-06,0.0
2012-03-07,280.03584346064815
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,0.11896605844850894
2012-03-11,113.32858050311053
2012-03-12,0.034989244408077665
2012-03-13,8.954866621229383
2012-03-14,5.960503260294597
2012-03-15,0.0
2012-03-16,3.797681614204689
2012-03-17,4.273703115957755
2012-03-18,1.0228056090849418
2012-03-19,15.993828384964555
2012-03-20,85.01220540647154
2012-03-21,428.5069325764974
2012-03-22,238.02072200068721
2012-03-23,19.59591766639992
2012-03-24,13.620175396954574
2012-03-25,152.1944743968822
2012-03-26,0.947752508852217
2012-03-27,1.202973030231617
2012-03-28,143.68458726671008
2012-03-29,157.94797035499857
2012-03-30,34.67214111045555
2012-03-31,111.39570024278427
2012-04-01,203.88323296440976
2012-04-02,20.752689785427517
2012-04-03,5.595587377195005
2012-04-04,6.769210497538248
2012-04-05,0.0
2012-04-06,0.0
2012-04-07,55.8691244478579
2012-04-08,19.281917572021484
2012-04-09,357.08579254150385
2012-04-10,18.07378638232196
2012-04-11,27.95248473132098
2012-04-12,12.734444123727306
2012-04-13,2.015454782379998
2012-04-14,19.143711302015518
2012-04-15,126.92118778935186
2012-04-16,24.42048284742567
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,90.99755746346932
2012-04-21,45.85818622730396
2012-04-22,139.4188520643446
2012-04-23,221.7808713559751
2012-04-24,0.0
2012-04-25,0.0
2012-04-26,53.49427272655346
2012-04-27,0.33345558908250594
2012-04-28,185.09525581642433
2012-04-29,11.748533142937553
2012-04-30,88.23251328644929
2012-05-01,77.64788013034396
2012-05-02,0.18106223587636594
2012-05-03,19.73885465551306
2012-05-04,1.257093244128757
2012-05-05,0.0
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,12.39644220140245
2012-05-09,69.04742721275046
2012-05-10,108.31863346806277
2012-05-11,5.919964693210743
2012-05-12,88.9655445240162
2012-05-13,8.2541593975491
2012-05-14,0.5607583787706163
2012-05-15,56.629059756243684
2012-05-16,20.46587400083189
2012-05-17,26.288864559597442
2012-05-18,6.279307012204771
2012-05-19,0.0
2012-05-20,0.39751059920699505
2012-05-21,23.313057087085866
2012-05-22,11.197436641763758
2012-05-23,35.79620001051161
2012-05-24,41.07058987794099
2012-05-25,0.015096165515758373
2012-05-26,4.552046912687796
2012-05-27,0.10539395500112463
2012-05-28,0.18903132721229837
2012-05-29,22.174945901941367
2012-05-30,3.3163692907050804
2012-05-31,16.637381165115922
2012-06-01,74.67703621475785
2012-06-02,41.1708165274726
2012-06-03,249.683191370081
2012-06-04,24.225526244552047
2012-06-05,227.90010127314815
2012-06-06,0.18542712485348736
2012-06-07,81.17531303123191
2012-06-08,117.45236771195022
2012-06-09,24.525350464714897
2012-06-10,37.110234861020686
2012-06-11,17.341118344554193
2012-06-12,98.42649657637985
2012-06-13,154.77689997355142
2012-06-14,26.40035841200087
2012-06-15,17.73963476110388
2012-06-16,5.127607486866138
2012-06-17,0.0
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,0.0
2012-06-21,0.7401819758945041
2012-06-22,9.32336351606581
2012-06-23,30.11123756126121
2012-06-24,114.1236835055881
2012-06-25,60.00492781179923
2012-06-26,163.2002628467701
2012-06-27,86.81670831750941
2012-06-28,239.34009269431783
2012-06-29,0.6836497518751357
2012-06-30,27.477690943965204
2012-07-01,271.03678046332465
2012-07-02,139.91095903184677
2012-07-03,50.942446108217595
2012-07-04,35.2851132993345
2012-07-05,213.9401185777452
2012-07-06,410.5362006293402
2012-07-07,80.43292405870226
2012-07-08,166.8386801260489
2012-07-09,523.488325048376
2012-07-10,58.47830920749241
2012-07-11,45.03388765123156
2012-07-12,17.612530884919344
2012-07-13,359.30144698531535
2012-07-14,468.73821795428233
2012-07-15,6.687200700795209
2012-07-16,4.3238808843824605
2012-07-17,35.74822192721897
2012-07-18,13.66880698998769
2012-07-19,201.15318750452113
2012-07-20,80.06067205358434
2012-07-21,25.420659171210396
2012-07-22,16.463124875669127
2012-07-23,0.9522072827374493
2012-07-24,78.81677535728171
2012-07-25,12.628221688447175
2012-07-26,250.60531277126736
2012-07-27,112.2564685962818
2012-07-28,132.954583062066
2012-07-29,84.30741741039135
2012-07-30,1.54956520486761
2012-07-31,68.73510064019098
2012-08-01,11.73102018568251
2012-08-02,2.203577846288681
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.8885828389061822
2012-08-06,8.142706976996527
2012-08-07,18.946096358475863
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.4452154812989412
2012-08-12,0.0
2012-08-13,6.896683923624181
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,8.317476369716502
2012-08-17,282.1622613977503
2012-08-18,0.8017547925313314
2012-08-19,60.10395177205404
2012-08-20,0.6495302518208822
2012-08-21,99.00496737162273
2012-08-22,20.400103904582835
2012-08-23,28.387931576481574
2012-08-24,218.78258712203413
2012-08-25,0.0
2012-08-26,7.414354982199491
2012-08-27,3.406701511806912
2012-08-28,61.06807426170066
2012-08-29,0.0
2012-08-30,16.611714301285918
2012-08-31,93.40611069290726
2012-09-01,141.46354534007884
2012-09-02,0.37312110265096027
2012-09-03,6.50418492158254
2012-09-04,32.464477680347585
2012-09-05,36.64473399409541
2012-09-06,28.27461136711968
2012-09-07,61.361926326045285
2012-09-08,133.33323669433594
2012-09-09,168.91716399016204
2012-09-10,272.9289245605469
2012-09-11,336.4449584395797
2012-09-12,100.80653310705112
2012-09-13,25.683195608633536
2012-09-14,11.931355935555917
2012-09-15,31.52391242980957
2012-09-16,0.0
2012-09-17,0.4325149015144065
2012-09-18,25.832191184714986
2012-09-19,142.22647885923033
2012-09-20,6.0069008403354225
2012-09-21,1.8716964798944968
2012-09-22,219.94165293375647
2012-09-23,111.9074514883536
2012-09-24,297.3924153645833
2012-09-25,38.271447075737846
2012-09-26,50.4818844265408
2012-09-27,24.08862456568965
2012-09-28,0.0
2012-09-29,57.00812883730288
2012-09-30,21.76615333557129
2012-10-01,36.33847935994466
2012-10-02,143.76589838663736
2012-10-03,119.65844260321724
2012-10-04,230.59870006419993
2012-10-05,114.42829442907262
2012-10-06,31.239791728832106
2012-10-07,34.55535450688115
2012-10-08,110.47849132396557
2012-10-09,111.44073359171549
2012-10-10,138.02151178430628
2012-10-11,24.918987556740092
2012-10-12,3.0452534004494
2012-10-13,8.571459452311199
2012-10-14,0.0
2012-10-15,0.0
2012-10-16,5.850607245056717
2012-10-17,0.06764865583843654
2012-10-18,85.56723347416631
2012-10-19,141.8156068589952
2012-10-20,108.19793136031538
2012-10-21,148.65636740790472
2012-10-22,68.90985898618344
2012-10-23,163.4627080846716
2012-10-24,90.30692404287834
2012-10-25,74.70994504292806
2012-10-26,140.1194934138545
2012-10-27,434.0240495469835
2012-10-28,175.6385989718967
2012-10-29,13.390736579895018
2012-10-30,13.137670609686111
2012-10-31,0.0
2012-11-01,207.41581909744826
2012-11-02,167.84510181568288
2012-11-03,41.98470970436379
2012-11-04,115.18761458220307
2012-11-05,40.29364423398618
2012-11-06,234.05342667191115
2012-11-07,163.5392749927662
2012-11-08,57.81520589192709
2012-11-09,44.296815942834925
2012-11-10,322.57341568558303
2012-11-11,303.06641783537685
2012-11-12,168.53795214052553
2012-11-13,0.6314720401057491
2012-11-14,11.05011025181523
2012-11-15,108.01499684651692
2012-11-16,0.0
2012-11-17,0.5514932208591037
2012-11-18,0.0
2012-11-19,38.6705349109791
2012-11-20,102.48954052395291
2012-11-21,30.912052790323898
2012-11-22,0.06391451535401521
2012-11-23,3.73247406217787
2012-11-24,21.279233861852575
2012-11-25,54.50100227638527
2012-11-26,1.0418830580181544
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.020149844664114493
2012-12-02,0.0
2012-12-03,133.68775487829137
2012-12-04,757.9789202654804
2012-12-05,36.02989020170989
2012-12-06,45.98570993211534
2012-12-07,33.20944187376234
2012-12-08,32.02763409084744
2012-12-09,0.0
2012-12-10,24.080131672046804
2012-12-11,4.7823689955252195
2012-12-12,6.938792122734917
2012-12-13,1.7207759221394858
2012-12-14,0.0
2012-12-15,19.447619049637403
2012-12-16,14.328145910192418
2012-12-17,37.898601531982415
2012-12-18,109.32676894576461
2012-12-19,100.90625395598236
2012-12-20,67.44938009756584
2012-12-21,33.8556997511122
2012-12-22,6.633617140628673
2012-12-23,11.48566738764445
2012-12-24,7.096991821571633
2012-12-25,24.46891728153935
2012-12-26,344.8288314254195
2012-12-27,29.207934626826535
2012-12-28,0.10118985176086426
2012-12-29,0.17443892690870494
2012-12-30,1.42220793388508
2012-12-31,12.377163851702655
2013-01-01,10.479108845746076
2013-01-02,374.2798993145978
2013-01-03,1062.714289912471
2013-01-04,126.97702676278574
2013-01-05,10.70688035753038
2013-01-06,10.521852669892487
2013-01-07,130.01995722452799
2013-01-08,99.51462752730758
2013-01-09,85.1622156213831
2013-01-10,34.22744793362087
2013-01-11,70.75359923751266
2013-01-12,27.647866231423837
2013-01-13,21.079500110061076
2013-01-14,48.02493272004304
2013-01-15,115.77852319788049
2013-01-16,35.47167322370741
2013-01-17,52.36468519987884
2013-01-18,16.958529648957427
2013-01-19,23.455184512668186
2013-01-20,0.0
2013-01-21,0.0
2013-01-22,0.5390253067016602
2013-01-23,9.186310719560694
2013-01-24,454.31654188368054
2013-01-25,68.56673565617314
2013-01-26,148.29823585792823
2013-01-27,16.84759967415421
2013-01-28,45.541867856626155
2013-01-29,101.34380312319153
2013-01-30,138.76236018428096
2013-01-31,0.0
2013-02-01,2.7857190591317638
2013-02-02,0.6872459120220608
2013-02-03,4.8608907770227505
2013-02-04,12.939390041210032
2013-02-05,7.490050103929308
2013-02-06,0.0
2013-02-07,13.543551197758427
2013-02-08,5.693186071183947
2013-02-09,32.372241761949326
2013-02-10,27.200536145104298
2013-02-11,32.9919258400246
2013-02-12,6.592427483311405
2013-02-13,43.46957920215748
2013-02-14,0.1752399691828975
2013-02-15,63.962584177653
2013-02-16,2.662818634951556
2013-02-17,27.90502115532204
2013-02-18,195.72431719744648
2013-02-19,1324.5558449074074
2013-02-20,19.599761892248086
2013-02-21,66.67128555862992
2013-02-22,68.36886773286042
2013-02-23,5.399115845009133
2013-02-24,0.0
2013-02-25,5.252310245125382
2013-02-26,16.732611479582612
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,9.53756696206552
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,24.26193110148112
2013-03-09,68.14253913031683
2013-03-10,4.708632098303901
2013-03-11,2.748715771569146
2013-03-12,50.52356324372468
2013-03-13,0.0
2013-03-14,0.0
2013-03-15,0.0
2013-03-16,4.552036603291829
2013-03-17,0.591403466683847
2013-03-18,87.44884335553205
2013-03-19,8.965779551753291
2013-03-20,95.0652540701407
2013-03-21,27.895755167360658
2013-03-22,312.44423138653787
2013-03-23,38.86628189793339
2013-03-24,0.0
2013-03-25,112.47344518590856
2013-03-26,17.898361064769603
2013-03-27,13.247412928828487
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.019775470097859703
2013-03-31,5.5574485107704445
2013-04-01,13.67962215564869
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,147.91381355568214
2013-04-05,1.8022786643770006
2013-04-06,11.666907098558216
2013-04-07,8.633735603756374
2013-04-08,495.1317327993887
2013-04-09,50.48847138440168
2013-04-10,0.0
2013-04-11,0.0
2013-04-12,0.35423607296413845
2013-04-13,12.21088679631551
2013-04-14,4.971315913730198
2013-04-15,0.0
2013-04-16,17.38468841270164
2013-04-17,0.6088369422488743
2013-04-18,3.585096836090088
