date,precipitation
2010-08-28,65.64431897617176
2010-08-29,22.163389807135705
2010-08-30,0.0
2010-08-31,122.68412644383864
2010-09-01,34.76811558478357
2010-09-02,18.08001953348252
2010-09-03,47.793880875177365
2010-09-04,2.76103841879289
2010-09-05,51.785769319412985
2010-09-06,26.11284797337219
2010-09-07,38.12131288154738
2010-09-08,70.90043504244196
2010-09-09,13.887390838021238
2010-09-10,360.8749159019413
2010-09-11,243.21957141206465
2010-09-12,49.58947724786425
2010-09-13,60.132362540441626
2010-09-14,96.8503036110759
2010-09-15,60.39442311352447
2010-09-16,0.0033798072174305227
2010-09-17,12.12288196456948
2010-09-18,7.316560176189316
2010-09-19,0.508746903361255
2010-09-20,1.6746795235092709
2010-09-21,71.52657551073847
2010-09-22,23.75928186763638
2010-09-23,46.21986170033463
2010-09-24,2.2529808076586737
2010-09-25,91.29084451689975
2010-09-26,6.804693782299227
2010-09-27,10.896532483379959
2010-09-28,94.11095801200574
2010-09-29,195.6796802782831
2010-09-30,72.90764144237413
2010-10-01,171.0245369093412
2010-10-02,76.15532198995733
2010-10-03,62.466759523969266
2010-10-04,32.808209895480985
2010-10-05,18.509958458310777
2010-10-06,80.41370433584123
2010-10-07,34.951829230815704
2010-10-08,131.70679258390237
2010-10-09,145.22080624801208
2010-10-10,239.24678800548915
2010-10-11,263.3676864585197
2010-10-12,40.08172389993838
2010-10-13,38.79798978460958
2010-10-14,44.0763149091609
2010-10-15,72.28251183002656
2010-10-16,537.358355883727
2010-10-17,286.29454591862725
2010-10-18,246.39868635803685
2010-10-19,196.11490291372212
2010-10-20,98.33702640679046
2010-10-21,40.9452292803893
2010-10-22,6.252504825705791
2010-10-23,3.2845156435444767
2010-10-24,1.3986055884349133
2010-10-25,49.769014021215845
2010-10-26,152.15441463557818
2010-10-27,52.18712677118433
2010-10-28,69.5565591671388
2010-10-29,3.981157056930411
2010-10-30,48.21415385277823
2010-10-31,146.0203531668083
2010-11-01,108.79501925169967
2010-11-02,84.0848698992159
2010-11-03,14.063586538377916
2010-11-04,56.28454185078162
2010-11-05,73.96196122691227
2010-11-06,224.01102903720383
2010-11-07,15.216390296703077
2010-11-08,149.54143234912982
2010-11-09,93.42208974901351
2010-11-10,26.725818461740896
2010-11-11,86.4136057943485
2010-11-12,0.9436734872313252
2010-11-13,0.0
2010-11-14,19.07380380703293
2010-11-15,17.862626786753726
2010-11-16,4.925522583131571
2010-11-17,163.90382591034015
2010-11-18,9.484485678393726
2010-11-19,0.7872855094552953
2010-11-20,27.994413016709967
2010-11-21,110.87786498324563
2010-11-22,25.87890840486716
2010-11-23,0.1271734802625865
2010-11-24,5.659203878340831
2010-11-25,21.057976125760845
2010-11-26,172.41358897279542
2010-11-27,59.47020181262767
2010-11-28,27.68435025397148
2010-11-29,1.6321919111501777
2010-11-30,60.677481847864996
2010-12-01,35.861587519560764
2010-12-02,31.992253504939974
2010-12-03,38.213841795011334
2010-12-04,36.54430562667265
2010-12-05,27.019691491551683
2010-12-06,0.000760433252227822
2010-12-07,18.23236615421208
2010-12-08,199.24576423004385
2010-12-09,203.50327291318783
2010-12-10,264.6689452348472
2010-12-11,31.2486680106049
2010-12-12,77.27893300335523
2010-12-13,27.442548446072873
2010-12-14,1.411033418645689
2010-12-15,2.415048151070835
2010-12-16,0.6445659902562925
2010-12-17,0.6195101154821216
2010-12-18,23.664763008971867
2010-12-19,7.792090363781569
2010-12-20,107.85791813508246
2010-12-21,41.98777656943441
2010-12-22,0.2838392506422281
2010-12-23,1.7438269896058338
2010-12-24,39.23838527572671
2010-12-25,7.520802877028178
2010-12-26,35.87452145933195
2010-12-27,33.1928377879485
2010-12-28,17.922701147676424
2010-12-29,14.362012154576739
2010-12-30,18.359799445130445
2010-12-31,7.605921775633447
2011-01-01,92.24761025232215
2011-01-02,95.81012389981413
2011-01-03,7.21017703694545
2011-01-04,0.0
2011-01-05,22.535335773730097
2011-01-06,1.7728290548003056
2011-01-07,19.070567936691013
2011-01-08,15.580010070752248
2011-01-09,18.4117550777115
2011-01-10,123.56046832912145
2011-01-11,279.6727374904332
2011-01-12,2.2907462059389845
2011-01-13,1.0882713531947321
2011-01-14,0.48573192021318984
2011-01-15,180.47755901928778
2011-01-16,72.65352560727653
2011-01-17,21.8703445939314
2011-01-18,11.651377617251178
2011-01-19,4.329989549616214
2011-01-20,50.783440649054434
2011-01-21,0.015144224385268818
2011-01-22,8.276834180943535
2011-01-23,8.972570305865535
2011-01-24,6.297508909502103
2011-01-25,30.76294404920428
2011-01-26,17.94897062238543
2011-01-27,52.660485905848695
2011-01-28,57.41658725689994
2011-01-29,0.39492552395692004
2011-01-30,0.0
2011-01-31,3.3477636487732707
2011-02-01,12.071318329138915
2011-02-02,5.370048809597511
2011-02-03,44.26295065455158
2011-02-04,21.515461060230365
2011-02-05,17.927277501909483
2011-02-06,0.0
2011-02-07,9.819269936200016
2011-02-08,0.0
2011-02-09,0.0
2011-02-10,0.0
2011-02-11,24.891250350699778
2011-02-12,16.16958660387811
2011-02-13,8.925594419620117
2011-02-14,0.0
2011-02-15,15.606346149784311
2011-02-16,0.0
2011-02-17,2.544855012579729
2011-02-18,1.778085368659357
2011-02-19,0.1725972532922682
2011-02-20,0.19161031969630993
2011-02-21,0.0
2011-02-22,0.0
2011-02-23,0.0
2011-02-24,5.163330072665033
2011-02-25,2.8356520110414234
2011-02-26,6.031965665841527
2011-02-27,283.77679256992485
2011-02-28,27.00510874838016
2011-03-01,20.50425213044533
2011-03-02,208.91922490166039
2011-03-03,30.98576228794554
2011-03-04,10.231068399874612
2011-03-05,0.26363133716825915
2011-03-06,0.0
2011-03-07,0.0
2011-03-08,2.6599731129847717
2011-03-09,0.8087298547038596
2011-03-10,29.232231164403238
2011-03-11,5.803059337703327
2011-03-12,72.39298799626397
2011-03-13,86.76940267625959
2011-03-14,396.9470254446714
2011-03-15,162.29066261505054
2011-03-16,144.75447843517662
2011-03-17,43.63247507886426
2011-03-18,39.923618702488085
2011-03-19,6.643380308120913
2011-03-20,1.5445333096665583
2011-03-21,5.710707451399349
2011-03-22,27.626715150498253
2011-03-23,61.35439161732603
2011-03-24,122.9615330975171
2011-03-25,54.70281919328918
2011-03-26,44.260866519452364
2011-03-27,12.26061276200467
2011-03-28,3.438452653150826
2011-03-29,62.25734502971931
2011-03-30,32.82892670279544
2011-03-31,50.258987523823905
2011-04-01,0.0
2011-04-02,0.01148147247826477
2011-04-03,0.0
2011-04-04,0.0
2011-04-05,0.0
2011-04-06,0.0
2011-04-07,0.1417434153362692
2011-04-08,0.003906970109041714
2011-04-09,4.5010636262311285
2011-04-10,0.9139899373357836
2011-04-11,148.03904246555942
2011-04-12,51.540313191692945
2011-04-13,39.82911044890038
2011-04-14,2.900757304281376
2011-04-15,0.0
2011-04-16,0.0
2011-04-17,0.0
2011-04-18,0.0
2011-04-19,7.565095185626859
2011-04-20,11.473770514092676
2011-04-21,0.08587302931089134
2011-04-22,0.009203327824444565
2011-04-23,8.63924781663424
2011-04-24,23.796413518696948
2011-04-25,3.550069336369444
2011-04-26,0.051753263437110966
2011-04-27,0.3155174701268436
2011-04-28,7.202475652136573
2011-04-29,6.679378565334486
2011-04-30,14.937532912683851
2011-05-01,8.420991829636746
2011-05-02,0.07910345286206738
2011-05-03,63.36771570210543
2011-05-04,4.113035575730807
2011-05-05,31.276920022551952
2011-05-06,55.60378407582679
2011-05-07,238.08015709796933
2011-05-08,108.96238277522664
2011-05-09,162.38182869636984
2011-05-10,115.5963685130345
2011-05-11,23.220965766421408
2011-05-12,26.336703545567953
2011-05-13,20.43150212291543
2011-05-14,4.596222788322973
2011-05-15,3.3849702163507014
2011-05-16,0.050267591427907383
2011-05-17,1.9919372193382598
2011-05-18,4.1283327615594745
2011-05-19,134.6644257018888
2011-05-20,2.7356309987813163
2011-05-21,29.794209045763235
2011-05-22,185.8169800464737
2011-05-23,181.18485017344548
2011-05-24,159.33652927311323
2011-05-25,86.32859895429537
2011-05-26,174.17236838692625
2011-05-27,71.0188273315818
2011-05-28,487.01702531421466
2011-05-29,5.585768783972161
2011-05-30,7.918965811644499
2011-05-31,100.32566272454105
2011-06-01,16.596959264527147
2011-06-02,99.93811342855751
2011-06-03,207.87118524449477
2011-06-04,16.624396176131935
2011-06-05,0.20954669826206665
2011-06-06,29.76926128979554
2011-06-07,463.2823544567778
2011-06-08,117.3148048002908
2011-06-09,83.16591108482302
2011-06-10,35.32866248101679
2011-06-11,232.03600666541178
2011-06-12,111.78134713403445
2011-06-13,115.69042679493056
2011-06-14,67.43573709055971
2011-06-15,90.40914822838084
2011-06-16,169.35908255928953
2011-06-17,113.97930535469348
2011-06-18,296.94490955925477
2011-06-19,132.38514693456756
2011-06-20,64.56228589162266
2011-06-21,67.67814489660675
2011-06-22,38.188379714810516
2011-06-23,50.05750542560607
2011-06-24,1.9268936776477874
2011-06-25,0.0
2011-06-26,0.8334731395159667
2011-06-27,46.83225657436382
2011-06-28,94.1138862184896
2011-06-29,178.74888146863947
2011-06-30,231.55138698121675
2011-07-01,163.6163919851677
2011-07-02,157.47368668417897
2011-07-03,87.89737226762844
2011-07-04,101.96658048556962
2011-07-05,222.5378986678961
2011-07-06,34.13774633043595
2011-07-07,7.631440182375242
2011-07-08,90.6012672734928
2011-07-09,86.62407754699088
2011-07-10,6.562486564991736
2011-07-11,28.14510475345544
2011-07-12,1.767134400572789
2011-07-13,52.68620553150129
2011-07-14,0.0
2011-07-15,0.03478418355073031
2011-07-16,77.0101469054477
2011-07-17,14.992134831940552
2011-07-18,51.80979086485226
2011-07-19,0.0
2011-07-20,117.96816466236842
2011-07-21,358.54908360294417
2011-07-22,383.5918396423185
2011-07-23,101.11124751161377
2011-07-24,431.25025244948216
2011-07-25,170.36175339094555
2011-07-26,321.34578780545536
2011-07-27,101.21169325656261
2011-07-28,19.299596965161292
2011-07-29,131.3489117027846
2011-07-30,45.55867579025774
2011-07-31,120.39819468918043
2011-08-01,19.53125947850351
2011-08-02,11.123617620261873
2011-08-03,24.75524875286578
2011-08-04,255.53882998789237
2011-08-05,621.1457632904442
2011-08-06,140.1887608690723
2011-08-07,66.18129581713495
2011-08-08,0.3744067363156618
2011-08-09,194.23530482517853
2011-08-10,90.63117778088908
2011-08-11,200.24603075410886
2011-08-12,512.2683815215988
2011-08-13,230.52020358796645
2011-08-14,232.95987268501264
2011-08-15,484.36259604107033
2011-08-16,349.17849844041984
2011-08-17,328.10523645143775
2011-08-18,105.33415481334426
2011-08-19,19.098809890164677
2011-08-20,130.07731910880287
2011-08-21,102.19563153681864
2011-08-22,52.462680576411834
2011-08-23,55.341194774055005
2011-08-24,217.4014842880288
2011-08-25,87.39973893299056
2011-08-26,73.6501018970674
2011-08-27,7.440507545422658
2011-08-28,42.69627126725272
2011-08-29,0.0
2011-08-30,0.0
2011-08-31,17.318303123381913
2011-09-01,24.76686664998683
2011-09-02,7.253377510997781
2011-09-03,6.544051046286526
2011-09-04,26.34164455404112
2011-09-05,27.818644458100994
2011-09-06,13.337608393215344
2011-09-07,15.360736265740625
2011-09-08,222.7930441315241
2011-09-09,237.56844228885254
2011-09-10,206.46958954400992
2011-09-11,19.020815135868453
2011-09-12,0.21145856168130578
2011-09-13,0.0
2011-09-14,288.3186585132706
2011-09-15,29.506191506033943
2011-09-16,8.26890142432606
2011-09-17,26.042969157677575
2011-09-18,0.37319146464495867
2011-09-19,151.2206987473194
2011-09-20,34.73955170495516
2011-09-21,82.53574409193666
2011-09-22,246.02316190996245
2011-09-23,2.816803811236496
2011-09-24,5.550295955352203
2011-09-25,41.26487733874916
2011-09-26,290.27554492125387
2011-09-27,114.59579597841996
2011-09-28,62.595288696483195
2011-09-29,0.0
2011-09-30,0.3832692553978841
2011-10-01,11.103745478103482
2011-10-02,22.232693433154935
2011-10-03,63.67077436846025
2011-10-04,58.340464536167
2011-10-05,63.71673923715685
2011-10-06,211.45505622689055
2011-10-07,725.0259469301647
2011-10-08,282.0164409763637
2011-10-09,74.32030058756433
2011-10-10,125.95891695289515
2011-10-11,798.204963043446
2011-10-12,242.74856623681146
2011-10-13,195.0606801467391
2011-10-14,0.0
2011-10-15,0.23503267856044624
2011-10-16,0.6219039552918525
2011-10-17,3.236683115249372
2011-10-18,19.066489433210926
2011-10-19,80.60558722886724
2011-10-20,115.1817647822334
2011-10-21,133.2238860579241
2011-10-22,30.15814387585977
2011-10-23,62.94188093229105
2011-10-24,123.48113409920808
2011-10-25,10.33146082535955
2011-10-26,0.17194164072284265
2011-10-27,2.191896223991579
2011-10-28,84.58484815641214
2011-10-29,3.3574802406871593
2011-10-30,16.02800231064852
2011-10-31,114.09460311384906
2011-11-01,54.668009741009044
2011-11-02,104.71912232610107
2011-11-03,64.89120752271502
2011-11-04,33.946723404124796
2011-11-05,109.24040569664565
2011-11-06,339.6050828152334
2011-11-07,22.859566800163602
2011-11-08,0.25702715708705914
2011-11-09,1.464241120044815
2011-11-10,9.12089030979244
2011-11-11,44.55321522098766
2011-11-12,0.0
2011-11-13,82.09814796738952
2011-11-14,204.33183245865146
2011-11-15,406.60515903152583
2011-11-16,17.88985615407541
2011-11-17,64.54430922297122
2011-11-18,3.9446036111914173
2011-11-19,103.68432694840371
2011-11-20,10.921565851789094
2011-11-21,39.8149313793231
2011-11-22,1.5220448353515024
2011-11-23,6.204064992851277
2011-11-24,53.26381376135441
2011-11-25,23.259573198760133
2011-11-26,106.55907472217356
2011-11-27,7.494580151167233
2011-11-28,0.0
2011-11-29,15.307988278435086
2011-11-30,54.58122157322541
2011-12-01,220.48742656368034
2011-12-02,0.0
2011-12-03,146.41822207307695
2011-12-04,293.2020063133337
2011-12-05,68.73307984718537
2011-12-06,23.361994368429404
2011-12-07,209.71640327201246
2011-12-08,358.0219026910136
2011-12-09,126.10541806208877
2011-12-10,105.50599046881875
2011-12-11,0.0
2011-12-12,0.0
2011-12-13,97.45883303926192
2011-12-14,118.00217146545876
2011-12-15,62.55203601361535
2011-12-16,77.22593720025993
2011-12-17,21.339467567948596
2011-12-18,13.056370092105622
2011-12-19,4.9031725930803605
2011-12-20,2.536732568085649
2011-12-21,1.1705520837816574
2011-12-22,15.962086780683993
2011-12-23,0.9249796337298765
2011-12-24,140.68988706865386
2011-12-25,182.75639455858382
2011-12-26,328.0210009082281
2011-12-27,102.24941381789344
2011-12-28,6.323205979422455
2011-12-29,35.579350968960284
2011-12-30,24.253082969413157
2011-12-31,12.516169136717119
2012-01-01,15.784262734818398
2012-01-02,9.671678626810321
2012-01-03,1.37075759383255
2012-01-04,34.9058152118712
2012-01-05,19.355337230303817
2012-01-06,47.39619456478052
2012-01-07,49.972651454935246
2012-01-08,12.405631267994112
2012-01-09,23.379961829149085
2012-01-10,50.92676424312834
2012-01-11,21.781390333296994
2012-01-12,59.81609080462663
2012-01-13,27.069707074541473
2012-01-14,3.0904448530601187
2012-01-15,5.218950624381011
2012-01-16,1.647016982768328
2012-01-17,0.6888975417644317
2012-01-18,4.873530497077767
2012-01-19,2.4408853153387704
2012-01-20,39.14009514534444
2012-01-21,0.0
2012-01-22,0.3617876551230142
2012-01-23,0.0032308016721225574
2012-01-24,3.3747774007666207
2012-01-25,0.628241703179653
2012-01-26,72.72185008701781
2012-01-27,92.63588138997706
2012-01-28,0.11323635579672177
2012-01-29,135.54975056344924
2012-01-30,15.689108132709379
2012-01-31,31.647413273197397
2012-02-01,21.22142734479055
2012-02-02,39.01943980403832
2012-02-03,47.39760909917701
2012-02-04,0.0
2012-02-05,30.49390035731193
2012-02-06,2.777628830674344
2012-02-07,36.357330210639624
2012-02-08,137.54460472126348
2012-02-09,12.188668328690468
2012-02-10,27.39357996350936
2012-02-11,105.23875827158378
2012-02-12,84.17631209472967
2012-02-13,81.56278123928391
2012-02-14,66.45008593843184
2012-02-15,46.8666189742149
2012-02-16,64.51914424750642
2012-02-17,87.49438487402811
2012-02-18,3.8180905064857042
2012-02-19,12.928724434539562
2012-02-20,14.036875387487823
2012-02-21,12.33408259981461
2012-02-22,2.8053428893174237
2012-02-23,0.0
2012-02-24,3.4067016845289384
2012-02-25,0.0
2012-02-26,31.336450004092306
2012-02-27,12.316094055127246
2012-02-28,34.450871659295856
2012-02-29,0.16762946034205783
2012-03-01,6.185721175967888
2012-03-02,15.136393556764714
2012-03-03,28.535092734805197
2012-03-04,42.16415117957816
2012-03-05,2.0113262644857546
2012-03-06,0.0
2012-03-07,0.028156889607281483
2012-03-08,0.0
2012-03-09,0.0
2012-03-10,22.84094836208353
2012-03-11,40.214546941315554
2012-03-12,2.7727346916235134
2012-03-13,8.043425035840684
2012-03-14,0.7549240998639406
2012-03-15,0.0
2012-03-16,4.593502420202164
2012-03-17,4.180202128019649
2012-03-18,15.929020930185878
2012-03-19,95.66497990071926
2012-03-20,100.26967112223309
2012-03-21,62.632598935192796
2012-03-22,138.11375073925535
2012-03-23,93.91585795084636
2012-03-24,67.98727052023696
2012-03-25,263.4368501037132
2012-03-26,235.92407902142475
2012-03-27,278.54162950976814
2012-03-28,268.1308992109227
2012-03-29,88.28213944568587
2012-03-30,116.91950736397705
2012-03-31,21.497827258122186
2012-04-01,13.183893249841745
2012-04-02,4.238012871972781
2012-04-03,1.75878024829253
2012-04-04,5.613148191806319
2012-04-05,2.984417580162903
2012-04-06,0.0
2012-04-07,78.48641196098036
2012-04-08,13.963656156117679
2012-04-09,8.04101425879481
2012-04-10,1.7182057122237808
2012-04-11,0.45972509337138884
2012-04-12,3.606344203002581
2012-04-13,0.3072109108662788
2012-04-14,3.793241963586735
2012-04-15,25.875552208975684
2012-04-16,1.273680667689132
2012-04-17,0.0
2012-04-18,0.0
2012-04-19,0.0
2012-04-20,13.288527476575233
2012-04-21,190.0833436126321
2012-04-22,14.366581293159467
2012-04-23,117.35660768950562
2012-04-24,0.0
2012-04-25,0.514972133187544
2012-04-26,15.106151392745002
2012-04-27,1.2511210914786537
2012-04-28,14.706482572409943
2012-04-29,2.212056000420762
2012-04-30,56.020546880387165
2012-05-01,15.072818486745122
2012-05-02,33.275483085302305
2012-05-03,5.501298740619922
2012-05-04,0.017047827632069287
2012-05-05,3.850718658161527
2012-05-06,0.0
2012-05-07,0.0
2012-05-08,37.1746275710089
2012-05-09,231.15103168827284
2012-05-10,285.15532837690597
2012-05-11,17.74051231221692
2012-05-12,30.387360657747767
2012-05-13,171.39516992544705
2012-05-14,60.277740857073375
2012-05-15,5.968280821356154
2012-05-16,1.993069725333886
2012-05-17,7.10214900151464
2012-05-18,400.7061641003947
2012-05-19,26.69268408137121
2012-05-20,1.2072190844830668
2012-05-21,32.91398982419312
2012-05-22,4.520868927467871
2012-05-23,25.698369263995996
2012-05-24,6.1896088088438415
2012-05-25,0.564935173090481
2012-05-26,1.1668649708648373
2012-05-27,8.140331252537308
2012-05-28,56.14074932224575
2012-05-29,298.5471722940149
2012-05-30,328.8862379816652
2012-05-31,120.48674321841955
2012-06-01,75.439218885116
2012-06-02,150.00307583020236
2012-06-03,346.93728606634164
2012-06-04,28.81244763527208
2012-06-05,159.96170635077792
2012-06-06,137.60012168981345
2012-06-07,198.9048886287
2012-06-08,70.39064081206577
2012-06-09,5.735688404879194
2012-06-10,6.134957989436071
2012-06-11,8.327674618886629
2012-06-12,12.438337154364163
2012-06-13,553.3833101384209
2012-06-14,105.90074169362777
2012-06-15,60.824031873513725
2012-06-16,67.60184682598552
2012-06-17,7.854107304687112
2012-06-18,0.0
2012-06-19,0.0
2012-06-20,4.359398065708369
2012-06-21,5.719670484994205
2012-06-22,3.720904730051832
2012-06-23,14.31263248065046
2012-06-24,135.1985724839849
2012-06-25,37.977209246492265
2012-06-26,61.02121868327677
2012-06-27,47.318146086831135
2012-06-28,176.63393803953213
2012-06-29,30.872992505250696
2012-06-30,15.750400368493933
2012-07-01,592.8422835255399
2012-07-02,1172.6870393631718
2012-07-03,131.0514749327992
2012-07-04,45.40804150510987
2012-07-05,167.39858472984255
2012-07-06,471.7673253649064
2012-07-07,104.90624481667088
2012-07-08,409.91080472912193
2012-07-09,35.94642124467224
2012-07-10,291.81064755194666
2012-07-11,41.43902088000271
2012-07-12,37.399623424345606
2012-07-13,287.5578895549435
2012-07-14,261.8599548728108
2012-07-15,52.5507174575602
2012-07-16,7.501518291523136
2012-07-17,64.34367802064232
2012-07-18,90.87270003360038
2012-07-19,192.0597794510936
2012-07-20,213.48639110147803
2012-07-21,51.39130898832365
2012-07-22,0.008750098352213853
2012-07-23,26.538596971041073
2012-07-24,19.126107688471865
2012-07-25,20.410213593004926
2012-07-26,102.84320090077912
2012-07-27,218.5520161247739
2012-07-28,140.66099944369486
2012-07-29,289.14472945895204
2012-07-30,196.098653953494
2012-07-31,84.85469389083126
2012-08-01,41.02581846683687
2012-08-02,52.88031805319943
2012-08-03,3.4647117730315413
2012-08-04,3.3027441322651834
2012-08-05,113.07174092455374
2012-08-06,46.59125557746597
2012-08-07,4.9867639103311925
2012-08-08,1.9560274022984445
2012-08-09,0.1817984200312588
2012-08-10,0.738636062952095
2012-08-11,51.44955385610954
2012-08-12,0.0
2012-08-13,2.612706423715781
2012-08-14,72.11169810210173
2012-08-15,130.5030267438816
2012-08-16,4.454641972030999
2012-08-17,102.41798624419074
2012-08-18,0.0
2012-08-19,32.61596030800701
2012-08-20,0.0
2012-08-21,131.6752950459643
2012-08-22,4.192619767807822
2012-08-23,125.32934690674449
2012-08-24,21.457542705778557
2012-08-25,31.13150027690043
2012-08-26,232.75951536921144
2012-08-27,219.82255571671118
2012-08-28,28.27665741146369
2012-08-29,35.11488380019598
2012-08-30,0.031379241069764585
2012-08-31,60.905920878621465
2012-09-01,862.7826460433068
2012-09-02,285.437892030517
2012-09-03,3.905077113450029
2012-09-04,147.19173043132133
2012-09-05,124.98031107584636
2012-09-06,23.25081408842829
2012-09-07,493.37668832871145
2012-09-08,919.0712160688017
2012-09-09,420.8017835156002
2012-09-10,165.63327923257845
2012-09-11,104.15551516117942
2012-09-12,5.757366019502547
2012-09-13,32.3129005432129
2012-09-14,36.96960291243692
2012-09-15,59.515866915384926
2012-09-16,47.971100633077654
2012-09-17,18.120241171227764
2012-09-18,191.04062673942434
2012-09-19,130.38154398211995
2012-09-20,46.04611111900582
2012-09-21,31.917615139454078
2012-09-22,78.68853409357048
2012-09-23,34.600671263444816
2012-09-24,67.52032606595648
2012-09-25,15.389338645012934
2012-09-26,29.733541104023086
2012-09-27,15.153807486589933
2012-09-28,14.527986487056161
2012-09-29,59.52354622372538
2012-09-30,47.75168584381959
2012-10-01,18.18758465088051
2012-10-02,15.363904055141616
2012-10-03,132.37663818437028
2012-10-04,81.74000186289237
2012-10-05,65.57519746736716
2012-10-06,107.25206282909286
2012-10-07,29.5394822040587
2012-10-08,3.6526256469066514
2012-10-09,31.429423752025194
2012-10-10,29.67018083883
2012-10-11,44.370905354429446
2012-10-12,0.006339549222065293
2012-10-13,0.0
2012-10-14,0.0
2012-10-15,0.07881823326188495
2012-10-16,0.0
2012-10-17,10.138497950163204
2012-10-18,9.854407820082804
2012-10-19,71.56297380384297
2012-10-20,168.33850862537028
2012-10-21,38.363762838543224
2012-10-22,74.75230617377595
2012-10-23,140.54730300320927
2012-10-24,230.02494400451502
2012-10-25,244.94045713778974
2012-10-26,0.08458518701351933
2012-10-27,43.36678423893664
2012-10-28,22.71627050084619
2012-10-29,4.382366201046466
2012-10-30,0.0
2012-10-31,0.0
2012-11-01,0.10844058541547859
2012-11-02,0.02630974621566501
2012-11-03,15.05451137358299
2012-11-04,0.04939430876239263
2012-11-05,3.416619348806583
2012-11-06,33.975922980078
2012-11-07,66.46818158098762
2012-11-08,96.07176802540553
2012-11-09,106.03098413598448
2012-11-10,72.08866326135535
2012-11-11,167.97341406436365
2012-11-12,27.306367170416372
2012-11-13,41.118033105787134
2012-11-14,2.007504523862106
2012-11-15,53.287420811543946
2012-11-16,227.60996782142698
2012-11-17,0.0
2012-11-18,10.87421038860583
2012-11-19,109.05541107915437
2012-11-20,0.15433644277752206
2012-11-21,0.0
2012-11-22,0.0
2012-11-23,0.0
2012-11-24,1.9793874610774698
2012-11-25,9.369665299966439
2012-11-26,13.01352073703407
2012-11-27,0.0
2012-11-28,0.0
2012-11-29,0.0
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,30.894716709321386
2012-12-03,3.0639402190692553
2012-12-04,191.75982025379443
2012-12-05,128.27069338830074
2012-12-06,2.388595656887569
2012-12-07,0.0
2012-12-08,0.0680474943787087
2012-12-09,0.024812427868369884
2012-12-10,15.099302464162424
2012-12-11,0.6390337814356536
2012-12-12,13.636974145741258
2012-12-13,86.47336754058762
2012-12-14,1.4415012087682428
2012-12-15,14.481616753051608
2012-12-16,8.280780668477066
2012-12-17,14.205764476882898
2012-12-18,34.32064443204846
2012-12-19,24.50335435648911
2012-12-20,43.648116211248116
2012-12-21,43.88175100952615
2012-12-22,0.034583265317305364
2012-12-23,0.9245078064709827
2012-12-24,22.43889782204277
2012-12-25,125.27116413456186
2012-12-26,253.9355974852584
2012-12-27,2.8921462576504586
2012-12-28,0.028584332259860054
2012-12-29,5.241088309664157
2012-12-30,26.009263070181735
2012-12-31,10.331380054240919
2013-01-01,8.308876201396682
2013-01-02,101.76040162142303
2013-01-03,142.47018789820393
2013-01-04,21.439252387476337
2013-01-05,3.2723180201217428
2013-01-06,11.627177437449838
2013-01-07,7.015478191181602
2013-01-08,33.11830707482103
2013-01-09,3.127603547870355
2013-01-10,28.853881782551156
2013-01-11,24.390125497910205
2013-01-12,0.06845532437317245
2013-01-13,11.203431541986442
2013-01-14,22.17251417533739
2013-01-15,6.4520987742426446
2013-01-16,0.0
2013-01-17,20.313634418652562
2013-01-18,23.668315705452258
2013-01-19,22.480829435450428
2013-01-20,2.514392204563733
2013-01-21,0.09131837952834658
2013-01-22,8.82145151715849
2013-01-23,6.049731776914524
2013-01-24,44.65329195464235
2013-01-25,7.010434953917683
2013-01-26,31.082877654155702
2013-01-27,0.17571814308943035
2013-01-28,5.354384423515573
2013-01-29,12.00627063673568
2013-01-30,71.51690242854694
2013-01-31,279.31948087658293
2013-02-01,8.853016628867191
2013-02-02,2.0934817178255427
2013-02-03,36.48043593680889
2013-02-04,0.3880249081373822
2013-02-05,9.386032434516888
2013-02-06,6.787042267146608
2013-02-07,9.230141069446207
2013-02-08,20.549704740975653
2013-02-09,15.198461932990387
2013-02-10,0.005131477011372418
2013-02-11,70.29512676209895
2013-02-12,139.4837630953801
2013-02-13,19.080526677100107
2013-02-14,27.999062118336138
2013-02-15,10.18910701766269
2013-02-16,0.0
2013-02-17,0.8160700968658652
2013-02-18,24.585475421740508
2013-02-19,447.91386580527893
2013-02-20,50.60469774435496
2013-02-21,246.18903775979553
2013-02-22,26.824770582844593
2013-02-23,1.0908145246311605
2013-02-24,3.7902644569333876
2013-02-25,85.02354341851544
2013-02-26,42.069169197373725
2013-02-27,0.0
2013-02-28,0.0
2013-03-01,0.0
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,5.253168175238689
2013-03-05,6.327899329838256
2013-03-06,2.7540912700215068
2013-03-07,4.591002820405646
2013-03-08,23.80211068170368
2013-03-09,18.334099007623493
2013-03-10,2.23099967844917
2013-03-11,0.0
2013-03-12,11.461424970748164
2013-03-13,0.2543785286920368
2013-03-14,0.0
2013-03-15,3.264096548842413
2013-03-16,0.5553899302737404
2013-03-17,0.0
2013-03-18,7.676747443415131
2013-03-19,0.0
2013-03-20,12.284362351318048
2013-03-21,8.013101464919462
2013-03-22,7.3027619496556655
2013-03-23,0.06014000853812725
2013-03-24,11.010823839493382
2013-03-25,10.674666246802147
2013-03-26,4.743992611348782
2013-03-27,4.010333034525088
2013-03-28,0.0
2013-03-29,0.0
2013-03-30,0.0
2013-03-31,30.347226373415264
